line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.5843556671944695 0.8114976612521483 -330.54537734745253 123.87871313205667 318.1230970963489 1.0 117.04628426257607 323.04309714221904 1.0 130.71114200153727 313.20309705047873 1.0
-0.7212894508636183 0.6926337618632665 -126.216913646933 120.70095563162155 307.9220959131975 1.0 117.32830300985403 304.4099096880209 1.0 124.07360825338907 311.43428213837416 1.0
-0.9948845970891422 0.10101801064550407 157.22311699605004 168.85173497725646 106.56390138563194 1.0 168.217224185586 100.3148670868369 1.0 169.48624576892695 112.81293568442698 1.0
0.9864443975426799 -0.16409585782907296 -146.12740391766022 163.9977834353282 95.35457487193645 1.0 167.33619016722463 115.42304375936119 1.0 160.65937670343172 75.28610598451169 1.0
0.714189560973633 -0.6999523348030846 132.90163786699776 118.17991896632631 310.4561432323694 1.0 122.8166419181005 315.1871784252381 1.0 113.54319601455211 305.72510803950075 1.0
0.9272681582506104 0.37439786684023835 -203.82156661370877 118.12923567990296 251.82859241419067 1.0 112.04564135649362 266.8957811015098 1.0 124.21283000331229 236.76140372687158 1.0
0.9993789704085941 -0.03523738788641941 -104.01840407100192 115.64303673990793 327.8567343949752 1.0 115.82066635391834 332.8945454079822 1.0 115.46540712589751 322.8189233819682 1.0
0.7421840011812234 0.6701961715726447 -251.17546707725774 133.794657217387 226.61307164826877 1.0 124.92054673690494 236.44037759642652 1.0 142.66876769786904 216.78576570011103 1.0
0.70024678044275 0.7139008660028107 -296.84187391736486 122.38653525055105 295.75688543539593 1.0 116.38921930582637 301.63949656753437 1.0 128.38385119527572 289.87427430325744 1.0
0.034492613082574446 -0.9994049527807713 304.2952877283032 156.370744095296 309.87331255476533 1.0 162.63485327328127 310.0895066946703 1.0 150.1066349173107 309.6571184148603 1.0
-0.7130094691174095 -0.7011544030731818 297.77581604895624 124.29952601374987 298.2924675045035 1.0 129.25726214201714 293.25090634572535 1.0 119.34178988548261 303.3340286632817 1.0
-0.9871375641412915 0.15987316679542365 158.7815150074489 175.0674704379358 87.7830945764084 1.0 171.20749873354583 63.94968248917813 1.0 178.9274421423258 111.61650666363867 1.0
-0.9995293328737404 0.030677560609920444 161.6144305863575 162.77670856890956 35.38952626359817 1.0 161.8933792339447 6.609089901271291 1.0 163.66003790387444 64.16996262592505 1.0
0.9873037393869061 -0.15884371625164223 -156.10363325768412 170.9526722273664 79.81794678294548 1.0 176.0776893250179 111.67283323572212 1.0 165.82765512971494 47.96306033016885 1.0
0.9878792900634121 -0.15522405826355914 -163.23781155081107 179.05920144869285 87.94426204516971 1.0 182.80650244370347 111.79289149099623 1.0 175.31190045368223 64.09563259934319 1.0
0.11629562400317245 0.9932146433866713 -396.2673979459098 492.4422757713192 341.3144565042073 1.0 464.88105481807554 344.5416032346638 1.0 520.0034967245629 338.08730977375086 1.0
-0.9850000663407578 0.1725539605708972 141.4527230989487 158.65986168908123 85.92819974317365 1.0 148.9263823066479 30.365998761504358 1.0 168.39334107151456 141.49040072484294 1.0
0.9875192440540149 -0.15749838927108709 -156.40669155825756 180.57674133146054 139.15263283995375 1.0 183.79592026169027 159.33697350761213 1.0 177.35756240123078 118.9682921722954 1.0
0.992446447679681 -0.12267863908595504 -151.87264782088434 169.76803356244912 135.41912546073442 1.0 172.08850830055096 154.19131700050232 1.0 167.44755882434728 116.6469339209665 1.0
-0.9794475110018184 0.2016992146547499 142.10343801025863 171.66396826464276 129.06549229654075 1.0 170.87228832153502 125.22110970380626 1.0 172.4556482077505 132.90987488927522 1.0
0.8526543599184198 0.5224753989539699 -329.08717069524045 329.1697298113685 92.67262251073885 1.0 315.5633143363621 114.87762871936172 1.0 342.7761452863748 70.46761630211597 1.0
-0.8538056736080128 -0.5205918475300658 325.1524971479826 324.4970558658722 92.3853687083083 1.0 337.49942998455253 71.06059989839699 1.0 311.49468174719186 113.71013751821963 1.0
-0.9876362871077117 0.15676276467354622 159.48393072188463 183.34648802905505 137.7604816701351 1.0 179.77078002827398 115.23281713814626 1.0 186.92219602983613 160.28814620212395 1.0
-0.9957803845608214 0.09176832636537739 157.89540508360096 166.14109392722804 82.21395788096467 1.0 164.57272092083917 65.19550350468484 1.0 167.70946693361694 99.23241225724449 1.0
0.8947614290804292 0.44654449389724654 -310.79677226550143 302.82302571069715 89.22382778569568 1.0 299.0786373455286 96.72662835862417 1.0 306.56741407586566 81.72102721276717 1.0
-0.8145930364026034 -0.5800329172076244 298.5471879513047 131.37991990134205 330.1985359703001 1.0 135.67966330939188 324.16001481985023 1.0 127.08017649329221 336.23705712075 1.0
0.022365975378250705 0.9997498502852498 -279.620666574899 30.74726544350444 279.00276645548445 1.0 7.605882945097673 279.52047555144514 1.0 53.8886479419112 278.4850573595237 1.0
0.9335575527324522 0.35842753205661354 -315.21856399779625 307.6888344989293 78.04458686353607 1.0 306.4825818490756 81.18638310143385 1.0 308.895087148783 74.9027906256383 1.0
0.013052310133503225 0.999914814971845 -279.0861856322994 87.60987569081581 277.9663529356262 1.0 58.848459623470546 278.3417878394488 1.0 116.37129175816106 277.59091803180365 1.0
-0.9857750992512442 0.1680697881720562 146.418224281815 177.37335646057835 169.16790398124033 1.0 176.09545455258475 161.67266111881628 1.0 178.65125836857192 176.66314684366438 1.0
-0.9872688135155844 0.15906064836888603 148.57649069748723 182.98352020099753 201.6679330381212 1.0 178.97856635538224 176.8097039796339 1.0 186.9884740466128 226.52616209660846 1.0
0.9870263479875316 -0.1605583643987328 -162.31736195885333 189.1093422479702 151.58687983419048 1.0 194.75265021618583 186.2788977511391 1.0 183.46603427975458 116.89486191724187 1.0
-0.999833991395119 -0.018220583165891518 334.8932825797464 329.7370637964292 285.99293040252576 1.0 329.8395375623859 280.3697978443121 1.0 329.6345900304725 291.61606296073944 1.0
-0.08755782421366445 -0.9961594387541429 379.3954252577643 501.95505015808106 336.73859842395365 1.0 517.6238034984285 335.36138720931393 1.0 486.2862968177336 338.11580963859336 1.0
-0.8069760466158271 0.5905841685892794 165.97891139957807 458.15720497449774 344.9855066145384 1.0 455.9340156084046 341.9477337432919 1.0 460.38039434059084 348.0232794857849 1.0
-0.058556961055076094 -0.9982840689463067 312.9662295679601 611.3248667096676 277.64532338835704 1.0 626.3099682451896 276.76633309459413 1.0 596.3397651741457 278.5243136821199 1.0
0.9910894357050403 -0.13319808720047258 -112.33406339615588 139.2204971255655 192.5395557670216 1.0 142.50480203102984 216.97714315174804 1.0 135.93619222010113 168.10196838229515 1.0
-0.9803082499895768 0.1974733779585828 141.15408137713268 174.91890255639174 153.54151628671735 1.0 174.26520544524467 150.29639698164215 1.0 175.57259966753878 156.78663559179256 1.0
0.24259681914263714 -0.9701271995681157 204.04211459875393 276.30147960024794 279.4190027811354 1.0 294.2424843885994 283.9054564088808 1.0 258.36047481189655 274.93254915338997 1.0
0.9986350397249124 -0.052230809237676264 -156.95099645161892 157.9378325300023 14.76632704534396 1.0 158.36333363549403 22.901761276356986 1.0 157.51233142451062 6.630892814330936 1.0
-0.9848734710735599 0.1732750587231686 157.6034063070769 168.3343951113347 47.23515183086764 1.0 165.5741004592993 31.545986897562724 1.0 171.0946897633701 62.92431676417256 1.0
0.9949000791560143 -0.10086541773748119 -118.41856895731941 126.03076677626908 69.09653517346263 1.0 126.9406313586144 78.07111105191302 1.0 125.12090219392374 60.12195929501224 1.0
0.73863104442362 -0.6741099170118123 -122.21082593082073 290.1094580342712 136.58458914585287 1.0 302.0409256450797 149.65805411124612 1.0 278.1779904234627 123.5111241804596 1.0
0.9891297396435655 -0.1470454288737067 -148.54079218884704 180.43282221954212 203.54715209834194 1.0 183.86385412050174 226.62665696224195 1.0 177.00179031858247 180.46764723444196 1.0
0.999655402078091 0.026250278019292434 -171.2944071079249 170.9172095127522 16.612978729930475 1.0 170.753201811327 22.858671998079913 1.0 171.08121721417746 10.367285461781037 1.0
0.9942226953750839 -0.10733700201283436 -116.69217059847485 121.73228885520209 40.40390228901604 1.0 123.51684360134549 56.93356863411234 1.0 119.9477341090587 23.874235943919732 1.0
-0.9778960546092107 0.20909162197405165 143.70519734427808 178.86793069385294 149.2601476936627 1.0 176.74125827258825 139.31395974712208 1.0 180.9946031151176 159.20633564020332 1.0
-0.9915998170696679 0.1293437388797821 149.41021444699987 177.13650149977508 202.85719481887784 1.0 174.67939784458386 184.02007478422817 1.0 179.59360515496633 221.69431485352752 1.0
-0.014927756672386293 -0.999888574832581 288.9062289489516 66.95429858301702 287.938835104442 1.0 126.36271162326224 287.05190194360864 1.0 7.545885542771805 288.8257682652753 1.0
-0.00123766945614147 -0.9999992340868654 250.90217963803389 297.000971302068 250.5347824952895 1.0 313.8767189953273 250.5138958818227 1.0 280.1252236088088 250.55566910875635 1.0
-0.00905874606551848 -0.9999589687180772 370.9910785480872 490.12446737948835 366.5662061389463 1.0 556.3803538141368 365.96598626059796 1.0 423.86858094483995 367.16642601729467 1.0
-0.7757042186351929 0.6310966369674019 135.50463969347103 286.9146552897578 137.94443466120572 1.0 276.5635947388212 125.22156328719052 1.0 297.2657158406944 150.66730603522095 1.0
-0.01690108673635911 -0.999857166432851 193.20538641359303 495.76230351613214 184.8528679157716 1.0 507.6550348020466 184.65183911911603 1.0 483.86957223021767 185.0538967124272 1.0
0.9885416387341737 -0.15094842989827537 -157.97814446168084 186.97114445626562 177.87940618669955 1.0 188.104526410991 185.30177722819388 1.0 185.8377625015402 170.45703514520523 1.0
0.009115761105476093 0.9999584505865571 -378.97051773639765 490.1171900893178 374.51828753302686 1.0 426.37248752947664 375.0993931578999 1.0 553.8618926491589 373.9371819081539 1.0
-0.9937138498857558 -0.11194991980894554 626.2332156605116 587.8247983246799 376.0929202167375 1.0 598.595875678339 280.48437701466776 1.0 577.0537209710209 471.7014634188073 1.0
-0.022046069124232563 -0.9997569558828634 280.3527968023027 365.7661038571567 272.35528634348333 1.0 395.1543776391652 271.7072329226718 1.0 336.37783007514815 273.0033397642949 1.0
-0.9993451139529003 -0.036184847912694065 596.8594919173411 584.5187633686493 351.6256793945669 1.0 584.7020241419873 346.5644239526079 1.0 584.3355025953113 356.68693483652584 1.0
-0.16971048166655311 -0.9854939636611209 409.4034813956137 467.7547346343005 334.8783577049894 1.0 474.0337851559442 333.7970515501775 1.0 461.47568411265684 335.95966385980137 1.0
-0.06721895039513945 0.997738248594177 -178.19460366220827 594.4898860784706 218.65012204584946 1.0 578.8097354089624 217.59372947843303 1.0 610.1700367479788 219.7065146132659 1.0
-0.03063972044709425 -0.9995304935473073 295.23089284540475 588.8770865077007 277.3180661586166 1.0 592.6809885388803 277.2014609168597 1.0 585.0731844765211 277.4346714003735 1.0
