line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.22998973571505538 -0.9731930545712495 331.1843835660159 345.0400247175529 258.7654302373294 1.0 351.51899026026507 257.23428945711515 1.0 338.56105917484075 260.29657101754367 1.0
0.19363215637799058 0.9810742010757441 -337.74425557469516 332.40057241552813 278.6545764396181 1.0 315.44589556854703 282.0008785184753 1.0 349.3552492625092 275.3082743607609 1.0
-0.9959415591467893 0.09000228199474822 263.16659142957826 269.02116315005765 52.91827202615674 1.0 267.20310910528696 32.80016457564005 1.0 270.83921719482834 73.03637947667343 1.0
-0.5665333339957672 -0.8240388227939509 410.6529659884692 355.1290291590858 254.1877000286268 1.0 359.1343211571651 251.4340294896529 1.0 351.1237371610065 256.9413705676007 1.0
0.9986669949849853 -0.05161620993117586 -271.61713228113314 275.87677838410565 75.40075063724684 1.0 278.2641761689975 121.5919641116732 1.0 273.4893805992138 29.20953716282049 1.0
-0.04444791493206304 -0.9990117030636789 96.53142786497445 218.8589596094311 86.88947604911253 1.0 271.39400216946717 84.55209291786412 1.0 166.32391704939505 89.22685918036095 1.0
-0.05249316157062691 -0.9986212835646556 277.62628095434894 321.4138593461237 261.11425381789536 1.0 337.6846079364164 260.25897159160786 1.0 305.1431107558309 261.9695360441829 1.0
0.43908370272862707 0.8984461597659141 -400.74236405251844 359.9932595917961 270.1054348508012 1.0 349.9487392391532 275.014338006134 1.0 370.03777994443897 265.1965316954685 1.0
0.9989094446985746 -0.046689627241874546 -282.691461627353 286.40760432966437 72.90268892933634 1.0 288.5714569036899 119.19761353714878 1.0 284.2437517556388 26.6077643215239 1.0
0.09855145139653132 0.9951319567914785 -89.37076794739284 244.460207775286 65.59819450770536 1.0 236.3528261207659 66.40109730228016 1.0 252.56758942980608 64.79529171313057 1.0
-0.9989139555742534 0.046593018350374306 277.25993866153533 280.99052926685226 73.51793312809855 1.0 278.8088535045468 26.744694504301595 1.0 283.1722050291577 120.29117175189549 1.0
0.9982708516507589 -0.058781857273042006 -260.1841863527341 263.42301764262515 47.350218977491934 1.0 264.3442151310803 62.99458007801159 1.0 262.50182015417 31.705857876972285 1.0
-0.32025717875314763 -0.9473306389308195 108.33672538704863 294.69698758075333 14.733926027282738 1.0 303.49763879403525 11.75875388259509 1.0 285.89633636747146 17.709098171970385 1.0
0.04790920034639702 -0.9988516949588505 20.81460229198871 170.13105575237628 28.99874453170611 1.0 252.68096513530583 32.95819133163032 1.0 87.58114636944676 25.039297731781904 1.0
-0.06353201546985444 -0.9979798009029733 142.34148922001935 212.00054384350688 129.13354285560882 1.0 253.94428682512566 126.46337806313436 1.0 170.05680086188806 131.8037076480833 1.0
0.07225337778340116 0.9973863090091466 -99.16236223029858 265.7352677167408 80.17163542281423 1.0 260.04955265164597 80.5835240910828 1.0 271.4209827818356 79.75974675454567 1.0
0.6647509555364163 0.747065035397469 -648.0722699688782 579.9567374515216 351.4359020142232 1.0 573.3647476812607 357.3015646955663 1.0 586.5487272217824 345.57023933288013 1.0
0.9983750956281604 -0.056983931326835435 -270.6840319836681 279.49144283026055 146.58981549263368 1.0 280.3488718591128 161.61222213855137 1.0 278.63401380140823 131.56740884671598 1.0
0.9994423256013248 -0.03339218166899697 -263.91395324426117 268.9599791682717 146.6221607768129 1.0 269.4619763610799 161.64715215949386 1.0 268.45798197546344 131.59716939413192 1.0
-0.9983152287408306 0.0580233062152025 275.8235531026242 285.9024312511824 165.40246627561208 1.0 284.1562479845262 135.35865352199508 1.0 287.64861451783867 195.44627902922912 1.0
-0.9998834379679905 0.015267955898269523 284.78671089226106 288.0321858008788 210.3687823804114 1.0 287.8986067588286 201.62082209708785 1.0 288.1657648429289 219.11674266373493 1.0
-0.024752517749028972 0.9996936094949711 -156.7987378747718 278.24415294080154 163.73614841020526 1.0 271.3578995812212 163.5656440607842 1.0 285.1304063003819 163.9066527596263 1.0
-0.16777929509167103 -0.9858245828434904 168.309031577636 265.66741676069137 125.51476380088025 1.0 275.08863831247805 123.91134881370074 1.0 256.2461952089047 127.11817878805974 1.0
0.9991043952791325 -0.04231320519552875 -283.21893051717745 290.90099060948137 175.39507483572328 1.0 292.8078555458302 220.42019477891992 1.0 288.99412567313254 130.3699548925266 1.0
0.17620892534538118 0.9843527897195323 -237.27534466678168 391.97834725154746 170.87904163592998 1.0 378.935651033477 173.21381379098963 1.0 405.02104346961795 168.5442694808703 1.0
-0.16841290193211123 0.985716538596571 -224.39686396186318 309.47467362979273 280.5232346167632 1.0 303.80170574500505 279.5539894568869 1.0 315.14764151458047 281.4924797766395 1.0
-0.4453167445771204 -0.8953731049117097 142.68600149386694 257.46695741214296 31.307232738110393 1.0 261.47011774154305 29.31624784462902 1.0 253.46379708274284 33.29821763159177 1.0
0.9244686981727342 0.38125795217780034 -255.19943514388152 152.14776304253718 300.43593860734995 1.0 150.3717915507866 304.7422882679726 1.0 153.92373453428777 296.1295889467273 1.0
-0.9154329036451608 -0.4024706187087321 287.38206458532136 250.2639512745959 144.8110900102392 1.0 257.23561525271805 128.95380676505044 1.0 243.29228729647375 160.66837325542798 1.0
-0.1750525656965792 -0.9845590887514292 336.16576841849735 330.3175730165301 282.70810045567487 1.0 346.71592873385146 279.79250679114165 1.0 313.9192172992088 285.6236941202081 1.0
-0.38663813075213405 -0.9222315088135385 391.9531130653166 358.5807112188684 274.6730454718163 1.0 369.9318088056059 269.91418925081445 1.0 347.22961363213085 279.4319016928182 1.0
0.9976258510676921 0.06886698252038705 -388.67956400441864 376.3246630588295 192.37595808222443 1.0 375.15047098277563 209.38562405449773 1.0 377.49885513488334 175.3662921099511 1.0
0.9915457965165657 0.12975720947342137 -330.1469302590933 304.450802676252 217.86856186323865 1.0 302.307458755502 234.2470248691367 1.0 306.594146597002 201.4900988573406 1.0
-0.21969842337271145 0.9755678360665366 -101.68462248999367 257.4913624346491 162.21841577624977 1.0 246.24854386482184 159.686526734053 1.0 268.73418100447634 164.75030481844655 1.0
-0.050207407126538026 -0.9987388128382866 132.06732937536603 129.5488419288721 125.7215763639322 1.0 157.75964515579685 124.30339649070223 1.0 101.33803870194737 127.13975623716219 1.0
0.5353508911635947 0.8446297551769917 -393.26946507046614 343.04644755492836 248.17885277733856 1.0 336.1635683664316 252.54142168371217 1.0 349.9293267434251 243.81628387096495 1.0
-0.37470893014709067 0.9271425012736838 -115.41994561673886 544.0314830632508 344.36281387499264 1.0 515.1927012301844 332.7074868108483 1.0 572.870264896317 356.01814093913697 1.0
0.3144834948382199 0.9492629411676932 -398.7072199855978 218.3882598119498 347.6673348296205 1.0 136.58775925240738 374.7672100905638 1.0 300.1887603714922 320.5674595686772 1.0
-0.8761536170158508 0.48203199000693064 42.13964164739474 105.73181771072473 104.76000332009366 1.0 102.63007968509504 99.12220531803165 1.0 108.83355573635441 110.39780132215569 1.0
0.28623071026725644 0.9581607279052413 -382.90936603490553 410.66127992357906 276.9530084824795 1.0 397.4117194420869 280.9110407800854 1.0 423.91084040507127 272.9949761848737 1.0
-0.999574360908629 -0.02917356704460513 390.9087724181724 385.2822088343072 198.48634705183633 1.0 385.4842875449426 191.5625211882445 1.0 385.0801301236717 205.41017291542815 1.0
-0.9892608679619613 -0.14616064832623984 636.4391820839962 613.150502251335 204.38732571060297 1.0 631.2367523194946 81.97394259075921 1.0 595.0642521831752 326.8007088304467 1.0
-0.5405877783687653 0.8412876166200965 -266.80116311553627 102.81680978953332 383.2014967649327 1.0 95.5188679945305 378.5120444733668 1.0 110.11475158453615 387.89094905649864 1.0
-0.9999941177541166 -0.003429935446308011 257.38803054511726 257.2253327973466 47.87577288149511 1.0 257.27680358476255 32.86951825722025 1.0 257.17386200993064 62.88202750576997 1.0
0.4448190129739435 -0.8956204808382212 281.48398672016646 112.43548251691664 370.1315838225788 1.0 118.69379848466501 373.23984004406174 1.0 106.17716654916828 367.02332760109596 1.0
0.40334670657880284 0.9150472306345904 -489.7062925806126 213.48194393580764 441.06909465226823 1.0 152.6321708816208 467.89126812680325 1.0 274.33171698999445 414.2469211777332 1.0
0.9990717197744499 -0.04307782198443965 -273.4433585796661 284.27788125328584 245.3845772822321 1.0 284.76553631749533 256.6943966095057 1.0 283.7902261890764 234.07475795495847 1.0
-0.9212358905567457 -0.3890044137925939 280.33952479892656 209.00567214275458 225.6940928641892 1.0 212.8034087825302 216.70033554063082 1.0 205.20793550297896 234.68785018774759 1.0
-0.9934174970869311 0.1145498864317958 109.61390053853944 138.84246524112646 247.18168348022374 1.0 137.8932707232744 238.94992986137873 1.0 139.7916597589785 255.41343709906874 1.0
-0.9792663653200587 -0.2025768638143098 228.30400070791728 189.88713263168506 209.07579334164484 1.0 195.84694667999486 180.26576375000542 1.0 183.92731858337524 237.88582293328423 1.0
0.9942218905381157 -0.10734445665620143 -116.8246654175153 138.34150656974666 193.0000805770762 1.0 140.36419079236535 211.73413536124002 1.0 136.31882234712796 174.2660257929124 1.0
-0.9916794682486086 0.1287316288025468 118.21982045353609 160.6397519928762 319.13931148469203 1.0 157.37573739682207 293.9950925458061 1.0 163.9037665889303 344.28353042357804 1.0
-0.9838125536059258 0.1792006120731381 128.2513990379135 203.4185701148873 401.0831383117453 1.0 197.33779240470366 367.6996281900044 1.0 209.49934782507097 434.4666484334862 1.0
-0.4223703634092977 0.9064233426570046 -128.85116278995386 323.2864732515326 292.79672697368034 1.0 307.57757438745386 285.4767772220205 1.0 338.99537211561136 300.1166767253402 1.0
0.2166724616122311 0.9762443568998984 -358.07421863407245 123.77855847959535 339.315470898492 1.0 118.61668338030483 340.4611227800043 1.0 128.94043357888586 338.16981901697966 1.0
0.9965189112223689 -0.08336701731610896 -107.57839640134243 137.42421448777077 352.2667973623845 1.0 138.203059575218 361.57664055385777 1.0 136.64536940032352 342.9569541709112 1.0
0.09265541823937137 0.9956982341406895 -370.7662731000516 441.4599357181414 331.2877404114714 1.0 428.83660645894406 332.46241343185056 1.0 454.0832649773388 330.1130673910923 1.0
0.40193015154983613 -0.9156703300179196 255.6605512931743 197.70640917911902 365.98839922044033 1.0 203.11276913100497 368.3615012021896 1.0 192.30004922723307 363.61529723869114 1.0
-0.9641739730591924 -0.2652707101721783 190.59732232854873 159.45314172714052 138.94015335804906 1.0 162.82615203336545 126.68034244258236 1.0 156.08013142091562 151.19996427351577 1.0
0.9968598464212858 -0.07918615152241242 -228.18748142104369 252.3633337368775 295.29649112503216 1.0 254.54979096160625 322.8213975808399 1.0 250.17687651214874 267.77158466922447 1.0
-0.9861895051682457 -0.16562083170909042 641.3161400561727 594.1927219288657 334.07339566894547 1.0 595.2649882041004 327.68858443191664 1.0 593.1204556536311 340.4582069059743 1.0
0.9100403469169988 0.4145196822627227 -284.7089092918714 245.17599563629324 148.5788583815991 1.0 238.91517210520678 162.3239283071446 1.0 251.43681916737967 134.83378845605364 1.0
0.9973520573623561 -0.07272464283222911 -246.78534055720598 250.66183543527526 44.17700233745681 1.0 251.39376724886577 54.21477869089314 1.0 249.92990362168476 34.139225984020484 1.0
-0.9951700182822416 0.09816636242686655 165.26639369776854 196.38251188326052 307.3109107601199 1.0 193.72691896871328 280.3896071283487 1.0 199.03810479780776 334.2322143918911 1.0
