line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.03451873488432745 -0.999404050893324 282.6094743864274 385.1006804940984 296.07911076174105 1.0 436.37585932106293 297.8501204974855 1.0 333.8255016671339 294.3081010259967 1.0
-0.0449871597968917 0.9989875652146072 -270.61295402435417 488.306201686015 292.8769819938276 1.0 445.1561259490082 290.9338153118562 1.0 531.4562774230218 294.8201486757989 1.0
0.03998987460936907 -0.9992000850323858 279.91428149584044 490.7238631368209 299.7780642110316 1.0 533.8797927802725 301.5052460247086 1.0 447.56793349336925 298.0508823973547 1.0
-0.03061350190803309 0.9995312969091698 -277.3896091471949 384.5521380623448 289.29769148167225 1.0 332.6683811996122 287.70860318136107 1.0 436.4358949250774 290.88677978198336 1.0
0.8950404860508039 -0.4459848969751564 -288.4231591038632 522.0456584973663 400.97510483251426 1.0 531.6435204663711 420.2369119027774 1.0 512.4477965283613 381.71329776225105 1.0
-0.18840564863638332 0.9820912949221695 -324.1615111274693 518.7844588149333 429.59695883100926 1.0 506.0342991175096 427.15095190636697 1.0 531.5346185123568 432.0429657556516 1.0
-0.022335717124481826 0.9997505267518167 -280.13678405062626 273.2849143919114 286.31222583384556 1.0 232.65226888375145 285.40444008949765 1.0 313.91755990007135 287.22001157819346 1.0
-0.16078449920340132 0.9869895363254423 -333.4437964055226 485.18561695407925 416.877897591518 1.0 441.4756151174532 409.75736541075497 1.0 528.8956187907053 423.998429772281 1.0
0.02983926432244322 -0.9995547100107605 284.35489988510415 292.6147941088574 293.21687661100646 1.0 310.1737773721814 293.74105716618794 1.0 275.0558108455333 292.692696055825 1.0
0.9986378370611205 0.052177297648372915 -454.5540956684351 436.4136924554674 359.0617110358237 1.0 433.8015750961294 409.0558530754975 1.0 439.02580981480537 309.06756899614993 1.0
0.9999018057542245 0.014013523805286776 -538.4115773983362 532.494375292963 425.98065068281016 1.0 532.4155569618249 431.60454605178205 1.0 532.5731936241011 420.3567553138383 1.0
0.025987346970854048 -0.9996622718685629 285.9589631603703 256.37901812807644 292.7204335855796 1.0 278.92876935430013 293.3066397731223 1.0 233.82926690185278 292.13422739803696 1.0
-0.4897445975983558 -0.8718659467620149 353.8738915146128 239.9159425521276 271.11548013758124 1.0 246.74319401706228 267.2804759906537 1.0 233.0886910871929 274.9504842845088 1.0
-0.025713585185008388 -0.9996693511041205 306.08338741130154 213.21014147444305 300.7004165369093 1.0 221.34583499506593 300.49114949461114 1.0 205.07444795382017 300.9096835792074 1.0
0.33944018331414627 0.9406276425619539 -323.7233702064658 335.98823103477866 222.91016549496607 1.0 324.08458440163326 227.20578239205886 1.0 347.89187766792406 218.61454859787327 1.0
-0.9999193690634377 -0.01269863661094753 542.4556036866795 538.9624763326032 278.5011109197343 1.0 539.0817180209552 269.11175067295966 1.0 538.8432346442511 287.89047116650886 1.0
0.06751714128046879 0.997718114315518 -241.47948171049907 354.46916135320396 218.04428940642458 1.0 347.49919571782056 218.51595785442808 1.0 361.4391269885873 217.57262095842106 1.0
0.020567394838607 0.9997884687620441 -289.3185202972067 220.72611643813298 284.8390114579428 1.0 212.61740535981295 285.0058218059222 1.0 228.83482751645303 284.6722011099634 1.0
0.7978302820980183 -0.6028821119981888 -170.57547762657381 545.3697598979787 438.78732922391737 1.0 551.3223664230052 446.6647726719237 1.0 539.4171533729523 430.909885775911 1.0
-0.9982795795339505 -0.058633446815950535 462.21756624133053 442.39481945016934 351.0598985802367 1.0 444.9319286990836 307.863660054672 1.0 439.8577102012551 394.25613710580143 1.0
0.9847875232155613 0.17376286749176448 -375.20649196391685 319.52922991481637 348.3948781174346 1.0 311.02991036589316 396.5641099471201 1.0 328.02854946373964 300.22564628774916 1.0
-0.20397799726016827 -0.9789754729479849 350.6411371265959 98.814107412314 337.5827510779121 1.0 104.80406351627481 336.3346919757949 1.0 92.82415130835318 338.83081018002935 1.0
0.05905565187640742 -0.9982546919406152 251.04391289059046 390.0992262443712 274.56066994297566 1.0 406.4399346854979 275.5273683185546 1.0 373.7585178032445 273.5939715673967 1.0
-0.9995953185143539 0.028446426914238505 436.2687862711944 445.09817674504257 304.0546184763766 1.0 444.92045852521795 297.8096759714028 1.0 445.2758949648671 310.2995609813504 1.0
0.9159324523452009 -0.4013324591170098 -169.74030907020074 315.4658638993245 297.0233545140495 1.0 316.5861821364626 299.5801769365532 1.0 314.34554566218645 294.4665320915458 1.0
-0.9923350792043178 0.12357625411283603 479.97944690249255 538.2067586381368 437.80255314731346 1.0 537.1146655706738 429.03288887500236 1.0 539.2988517055998 446.5722174196246 1.0
-0.30905024128874925 -0.9510457130755419 343.9529820019124 168.92065621852078 306.765498679821 1.0 180.1983490391985 303.10071828126405 1.0 157.64296339784306 310.4302790783779 1.0
-0.9849059594403643 -0.17309029741396628 380.71624668947004 325.61870606109983 346.71176536894893 1.0 332.913061957443 305.2059461524889 1.0 318.3243501647566 388.21758458540893 1.0
-0.255706169357256 -0.9667545474176152 358.0944647708924 364.46879764117546 274.0070324814235 1.0 372.6805520302378 271.83502691482056 1.0 356.25704325211314 276.1790380480264 1.0
0.9999527481011603 -0.009721191538963352 -434.86762715326455 437.8386773004363 303.4979227038787 1.0 437.89312016511633 309.09808930209044 1.0 437.7842344357562 297.897756105667 1.0
0.9999415672207865 -0.010810279554074336 -541.3748446976846 544.4106460416675 277.88272281725585 1.0 544.4782063409137 284.1319924288556 1.0 544.3430857424213 271.63345320565605 1.0
0.9975401672337908 0.07009718079338696 -456.2071877851526 437.72678127427946 279.00039586105316 1.0 437.018320712101 289.08236862622243 1.0 438.435241836458 268.9184230958839 1.0
-0.17613064525056557 0.9843667994216483 -136.85981948035612 416.4773889764331 213.55276392555564 1.0 405.1429436247789 211.52471587017928 1.0 427.8118343280873 215.580811980932 1.0
