line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09351580413803691 0.9956177953293204 -263.95137686935783 170.12581521737894 249.1336792273995 1.0 148.8288858400192 251.13404471477614 1.0 191.4227445947387 247.13331374002288 1.0
0.09797842828539094 0.9951885387155163 -264.8845994519713 230.12587244554103 243.5088616220763 1.0 192.5592707470783 247.20737345902867 1.0 267.69247414400377 239.81034978512392 1.0
-0.06824371165575716 -0.9976686803841472 213.23774827524232 336.3138542409355 190.7310977300789 1.0 372.65034789096086 188.2455659658876 1.0 299.97736059091017 193.21662949427014 1.0
-0.06540321798952693 -0.9978589174210021 212.700372340588 41.92030904261253 210.40915260118175 1.0 76.31142515911834 208.15503668859932 1.0 7.52919292610671 212.6632685137642 1.0
0.008343946099720593 0.9999651886758283 -80.55003054167678 33.87934015004498 80.27013746334725 1.0 7.615523358436185 80.4892889639833 1.0 60.143156941653785 80.0509859627112 1.0
-0.14526049216964634 -0.9893934452050064 310.11432538584694 225.73846371373685 280.2964244297244 1.0 246.46721279091327 277.25307670228136 1.0 205.00971463656046 283.33977215716754 1.0
-0.9884619091103442 0.15146964790984954 129.2082156548256 183.72551836946485 345.9271326498941 1.0 181.12726295727035 328.97141551095535 1.0 186.32377378165933 362.8828497888328 1.0
-0.9958677665067823 -0.09081515089891586 309.65867296637214 304.3561403409591 72.23688115321787 1.0 305.1064282373824 64.00931643243928 1.0 303.60585244453586 80.46444587399644 1.0
0.1192261902967125 0.992867118776391 -266.4074550151739 141.3418150113912 251.348648940349 1.0 137.49715112303548 251.81032666107453 1.0 145.1864788997469 250.8869712196235 1.0
0.999790833085525 -0.020452141163017197 -375.49535374152833 380.14591248971135 223.49957220532787 1.0 380.3125742412296 231.64673342750757 1.0 379.9792507381932 215.35241098314813 1.0
-0.5016344307366569 -0.865079706096213 338.0433502091747 155.24040025191516 300.74618392740194 1.0 170.73066598330232 291.76383169168815 1.0 139.75013452052798 309.72853616311573 1.0
0.0931013609490617 0.995656635888815 -263.3134238939175 33.1668466014459 261.3607301523509 1.0 7.474282514344151 263.7631775388888 1.0 58.85941068854765 258.95828276581307 1.0
-0.10299605857688392 0.9946817641424954 -50.95478793672438 292.6349792284134 81.52862586044336 1.0 283.72168012102173 80.60568275434386 1.0 301.5482783358051 82.45156896654285 1.0
-0.9993718409116007 0.03543901230224157 403.95971658095505 411.6726352136186 210.34228216731012 1.0 410.8749733646699 187.8484049787988 1.0 412.4702970625672 232.83615935582142 1.0
-0.3298459620028511 0.9440347670241884 -255.83388808011654 160.74912788246723 327.16627564598434 1.0 142.48216682768083 320.7837953047383 1.0 179.01608893725364 333.5487559872303 1.0
-0.11124510991812461 0.9937929993309997 -193.85311655851777 339.5478169270242 233.07283401165967 1.0 335.15786299572324 232.58142291503106 1.0 343.9377708583252 233.56424510828828 1.0
-0.25415620385667115 -0.9671631837705394 326.3167427921968 188.6936369975142 287.80984325292616 1.0 205.8313758035379 283.3062985453564 1.0 171.55589819149048 292.31338796049596 1.0
0.07570456161779666 -0.9971302920633077 288.5016067171278 193.8333787706521 304.04820723730234 1.0 206.40327772184872 305.0025445964766 1.0 181.26347981945548 303.0938698781281 1.0
-0.23924839035259612 -0.9709583964896187 338.62716599867065 313.23708854772633 271.57260055448 1.0 318.83049000794017 270.1943620009126 1.0 307.64368708751243 272.9508391080475 1.0
-0.1210875284598341 -0.9926418339217267 300.9397821318448 447.6330500775521 248.56599229372495 1.0 467.7154204938176 246.11624202507747 1.0 427.55067966128667 251.01574256237242 1.0
0.5404781678132118 -0.8413580391945357 297.8497832559498 171.51238071103074 464.18820804733366 1.0 182.19217375116725 471.04877715829525 1.0 160.83258767089424 457.327638936372 1.0
0.2764273268443582 0.9610348240171541 -296.2532620178346 139.23826558982336 268.2150469729429 1.0 132.55652819137006 270.13694903265167 1.0 145.92000298827668 266.29314491323413 1.0
0.9986134687573677 -0.05264161867171189 -232.10697445706091 243.71375650696555 214.06760651727706 1.0 244.56799673508542 230.2725754920109 1.0 242.8595162788457 197.86263754254318 1.0
0.8360624652232538 -0.5486342627332125 11.706566614295275 105.82811735411013 182.60887098118826 1.0 111.05999180326343 190.5817121739825 1.0 100.59624290495685 174.63602978839404 1.0
0.2579231957046214 0.9661654232674214 -334.1492737681112 192.11725577277736 294.5642333656788 1.0 180.0977459487002 297.77290789487586 1.0 204.13676559685447 291.35555883648175 1.0
-0.23233162137767094 -0.9726366318970423 431.3341527121741 355.8893626749404 358.45843002111565 1.0 364.140727183068 356.4874443190736 1.0 347.6379981668128 360.4294157231578 1.0
0.02390876171099463 0.9997141447000971 -88.5260039660763 320.1075596237588 80.89575308090167 1.0 301.3682776653817 81.34391421711565 1.0 338.8468415821359 80.4475919446877 1.0
0.21753709134160307 0.9760520549082591 -435.0719479547899 402.76021617017193 355.9816920355478 1.0 381.45417924988226 360.7302638728278 1.0 424.06625309046166 351.2331201982678 1.0
0.012554906181363318 0.9999211840594122 -258.1368648940023 100.13629918698086 256.89991086047223 1.0 88.8645338820322 257.04143797096657 1.0 111.40806449192952 256.75838374997795 1.0
-0.9990006255743803 0.044696197847211155 263.9760398727766 277.3999854882067 294.1350673541939 1.0 276.6135893447739 276.55839915695344 1.0 278.1863816316395 311.71173555143434 1.0
0.027098520461473204 0.9996327676646054 -354.2742791091444 232.02343869700616 348.1146261552202 1.0 186.38115142775123 349.35191898462983 1.0 277.6657259662611 346.8773333258105 1.0
0.10117688213502772 0.9948684528727577 -264.44146883144526 124.5270736168863 253.14121385020945 1.0 112.52199093895385 254.36211580123532 1.0 136.53215629481875 251.9203118991836 1.0
-0.9898664576048087 0.14200139474282428 461.3517023347561 494.0976487647945 195.3430598984886 1.0 493.16872266459086 188.86768133019672 1.0 495.02657486499817 201.8184384667805 1.0
0.9327910142778445 0.36041770722664307 -432.9138414544512 387.35521059085136 198.63724852059858 1.0 383.47269540744065 208.685520853693 1.0 391.23772577426206 188.58897618750416 1.0
-0.993119918234052 0.11710178481470761 248.571756299959 274.9718701733474 209.29044729796573 1.0 274.39038959854616 204.35901143799967 1.0 275.5533507481486 214.22188315793176 1.0
-0.5839144664373443 -0.811815185793658 219.20100396973527 118.16878302200101 185.01814786212975 1.0 124.36169138216412 180.56377346251222 1.0 111.9758746618379 189.47252226174726 1.0
0.9930495481071823 -0.11769704755906647 -229.505972123245 266.49782623877377 298.55951804637607 1.0 267.3100272349094 305.41233083065526 1.0 265.68562524263814 291.7067052620968 1.0
0.07101466631678317 0.9974752714568498 -254.66468454828006 152.73608572480785 244.43531520324865 1.0 145.18536462909628 244.9728843585019 1.0 160.28680682051942 243.8977460479954 1.0
-0.9950416197911174 0.0994594132471604 269.10585480101645 291.41203023802746 209.7462986415107 1.0 290.1007329138734 196.62742561728007 1.0 292.72332756218145 222.86517166574134 1.0
0.9936692240034107 0.11234533042569843 -374.1808730726699 352.4287850198158 213.47781571950625 1.0 351.7850663808923 219.1713625540018 1.0 353.0725036587392 207.7842688850107 1.0
0.6396427879988213 -0.7686722993324887 53.833498443563 256.49882817936214 283.4772688021476 1.0 264.98710984193974 290.54070552633465 1.0 248.01054651678447 276.4138320779605 1.0
-0.18858238772172073 -0.9820573725812431 282.62421109799453 135.16483913365596 261.8324653704239 1.0 142.8611110669675 260.35456664651866 1.0 127.46856720034444 263.31036409432915 1.0
0.13071936585485575 0.9914194104366246 -516.6160220718593 389.57858824096184 469.72103951573723 1.0 372.6679463996759 471.9507198653664 1.0 406.48923008224773 467.49135916610805 1.0
-0.9954779530817081 0.09499286777570534 242.5846458777314 269.48145300118256 270.31712959757147 1.0 268.74966909708155 262.6483986706066 1.0 270.2132369052836 277.9858605245364 1.0
0.9918588701003889 -0.12734198758924703 -69.16886743212748 101.14259713743452 244.6193535482191 1.0 101.87333431427567 250.31102025048446 1.0 100.41185996059338 238.92768684595373 1.0
0.08825072520076352 0.9960982930923732 -199.03517026877887 188.27298895212803 183.1344795218128 1.0 181.34164976588414 183.7485712375003 1.0 195.20432813837192 182.52038780612529 1.0
0.9929608778417964 -0.1184427924174748 -286.9067506653311 297.3392069077519 70.40909009625139 1.0 298.4033579128538 79.33036166217168 1.0 296.27505590264997 61.48781853033109 1.0
-0.9950507571315352 -0.09936795626336739 293.0527448045112 274.9392099148959 195.98144659363507 1.0 275.754921204241 187.81307756818913 1.0 274.12349862555084 204.149815619081 1.0
0.15879225586574508 -0.9873120172858567 151.67957609678254 605.0344100343632 250.93825518666497 1.0 620.244100960775 253.3844739006487 1.0 589.8247191079515 248.49203647268126 1.0
