line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.07665725365284172 -0.9970575035886365 392.4657126334296 380.05037329848767 364.40435326840867 1.0 393.81511331104457 363.34607211329956 1.0 366.2856332859308 365.4626344235178 1.0
0.8698284400772464 0.4933543197670252 -617.8312907952043 447.4550425628623 463.40360255893563 1.0 444.4326697474585 468.7323201276721 1.0 450.4774153782661 458.0748849901992 1.0
0.9966272050832812 0.08206225738966376 -388.05882295267423 359.89774318822083 357.9592126467422 1.0 359.4803980294855 363.0277734240841 1.0 360.3150883469561 352.89065186940024 1.0
-0.9923749959731202 0.12325529346583754 377.86432644818774 437.46476266814363 456.48964893007667 1.0 435.7449452685689 442.6427484279856 1.0 439.1845800677184 470.33654943216766 1.0
0.9905200422440879 -0.13736828568767384 -293.72622700305374 344.169336606413 343.45918051799686 1.0 345.12837818978267 350.3745315025245 1.0 343.2102950230434 336.5438295334692 1.0
-0.1582999856500252 -0.9873910646462231 429.3863146086133 18.81146071057571 431.8536757276136 1.0 27.635265446637092 430.4390303929431 1.0 9.987655974514325 433.26832106228414 1.0
-0.2603368917339853 -0.9655178417835101 516.2236217523038 269.43549035765614 462.01075150073723 1.0 280.1258775556917 459.12825461240584 1.0 258.7451031596205 464.89324838906856 1.0
0.06821435204118223 -0.997670688241166 25.944185314560478 55.080841938821244 29.770834812899935 1.0 102.61502301547051 33.02091863331187 1.0 7.54666086217197 26.520750992487997 1.0
-0.025922649409442857 -0.999663951659554 454.3690281197958 443.27015307507975 443.0271698931764 1.0 450.15672939812333 442.8485915785765 1.0 436.3835767520362 443.20574820777625 1.0
-0.4965899645545783 -0.8679852574230064 532.6026835295044 253.5459209489619 468.54980560378624 1.0 258.3904949050243 465.7781377804575 1.0 248.70134699289954 471.32147342711494 1.0
0.08877053731685812 -0.9960521029065077 432.4430620318881 290.77702096317194 460.0718105859949 1.0 300.2991942113279 460.92044936020807 1.0 281.254847715016 459.22317181178175 1.0
0.17665414611097288 0.9842729868597447 -376.6757810719299 348.82361266600174 320.0886825495765 1.0 343.7623012226504 320.9970704289183 1.0 353.884924109353 319.18029467023473 1.0
0.9767391643339152 0.21443088596628307 -536.697625366787 450.58269875530976 450.47548204596535 1.0 448.6351206049658 459.34675936438805 1.0 452.53027690565375 441.6042047275426 1.0
0.9339810822811948 -0.3573224565302998 -203.43552019744462 361.2112704757318 374.8126396368491 1.0 367.8006000079042 392.0360439191489 1.0 354.62194094355937 357.5892353545493 1.0
0.9759044437386405 0.2181983425491004 -521.8323938884719 502.43919187320597 144.3629381550905 1.0 500.25027140624127 154.15300890331633 1.0 504.6281123401707 134.57286740686462 1.0
0.8832456180177228 -0.46891062928077337 -344.30282801545127 530.8497744484878 265.6538395875958 1.0 535.0553847789066 273.57557704347306 1.0 526.644164118069 257.73210213171865 1.0
-0.00916347147057157 0.9999580145139135 -245.62391462572057 528.2490833729444 250.47502634629723 1.0 517.6249755457941 250.37766854970846 1.0 538.8731912000945 250.57238414288602 1.0
-0.05154758575424146 -0.9986705394688025 152.81556729929486 484.41047522041595 128.0155684332284 1.0 501.4015078011947 127.13855577049712 1.0 467.4194426396371 128.89258109595966 1.0
-0.7943917182624012 0.6074057934825036 256.65554997784005 537.8249725573878 280.8470974871684 1.0 527.8025040957585 267.7392772656713 1.0 547.8474410190172 293.9549177086655 1.0
-0.2051970507571208 0.9787206804602524 -214.61111017468423 467.611201491702 317.315814227743 1.0 457.4046641720167 315.1759275386653 1.0 477.81773881138736 319.4557009168206 1.0
-0.8198498777511529 -0.57257853430898 661.2204197420953 604.0627001195912 289.8810887057274 1.0 614.4990034660393 274.93780754852236 1.0 593.626396773143 304.82436986293243 1.0
0.37336579827949373 -0.9276842030966768 240.41370701048083 467.90826394252167 447.4740952937095 1.0 472.5392939905764 449.33794963657374 1.0 463.27723389446686 445.61024095084525 1.0
0.9053962905548336 0.42456749410376116 -573.6781944418266 502.8245628195009 278.9254997375101 1.0 496.29976689382426 292.8397209385593 1.0 509.3493587451775 265.01127853646085 1.0
-0.7465263843143592 0.6653558127216818 235.7343207359751 544.4644835656345 256.58869781194255 1.0 539.4570223890325 250.9703477272385 1.0 549.4719447422365 262.2070478966466 1.0
