line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.007749386290103428 0.9999699730552547 -74.96122034163474 500.1175278828123 78.83919155569882 1.0 463.8600183616231 78.55820967147451 1.0 536.3750374040015 79.12017343992314 1.0
0.05034275578672739 -0.9987319995573377 36.73637592605215 435.114128705226 58.71567174457735 1.0 531.3401636532133 63.56610587491334 1.0 338.8880937572388 53.865237614241366 1.0
0.0767781484199139 0.9970482014051325 -216.76970054199552 439.64870581667816 183.55610761471547 1.0 431.4759123562992 184.18545727747195 1.0 447.8214992770571 182.926757951959 1.0
-0.3336490129014998 -0.9426973725378972 409.1373400703213 532.859339266716 245.4121059930448 1.0 539.3964852673154 243.09841299481243 1.0 526.3221932661165 247.72579899127717 1.0
-0.024328954898572744 0.999704007170894 -66.59780137426955 382.6419244814408 75.92955410081268 1.0 302.6284719409014 73.98233405950589 1.0 462.65537702198026 77.87677414211947 1.0
-0.41286325732588963 -0.910793023002623 510.5454544754728 423.5567976441216 368.5518079958228 1.0 436.3247266063515 362.7640948628505 1.0 410.7888686818917 374.33952112879507 1.0
0.4076889952326789 0.9131208480623848 -512.3842297025841 425.7674512705912 371.0390864585218 1.0 412.729946748002 376.86005432978953 1.0 438.80495579318034 365.2181185872541 1.0
0.39235962527169393 -0.9198118962356684 43.01828466604139 396.5074116445681 215.90477893261738 1.0 404.5094030649268 219.31814895747607 1.0 388.5054202242094 212.4914089077587 1.0
0.30464648180586507 0.9524654960277084 -353.76523224957987 135.2195171453844 328.170504215995 1.0 119.38955144310695 333.23372527588526 1.0 151.04948284766186 323.1072831561047 1.0
0.38130586181942194 0.9244489384179896 -512.5290777141386 294.30396554851103 433.0247284169522 1.0 281.1044637815555 438.46910418252884 1.0 307.50346731546654 427.58035265137556 1.0
-0.402509379806474 -0.9154158613263196 361.192626619982 144.44785510393683 331.05282839281324 1.0 148.2811723582051 329.3673145014749 1.0 140.61453784966855 332.7383422841516 1.0
0.0931283321143687 0.9956541135141238 -335.9762082141607 161.9457617344295 322.2951275702136 1.0 151.1811021333691 323.3019981097099 1.0 172.7104213354899 321.2882570307173 1.0
0.1686438819653831 0.9856770470471786 -361.8690220432724 20.45114793532479 363.6282919832011 1.0 7.283861887261407 365.881141677476 1.0 33.61843398338817 361.3754422889262 1.0
-0.9987078128328153 -0.05082031667251137 459.1215692452984 449.96982142746583 191.52169218901443 1.0 450.16176554525055 187.74965567664486 1.0 449.7778773096811 195.293728701384 1.0
-0.12976476012515978 -0.9915448083821828 269.71334495494034 120.16261649402642 256.2874311895269 1.0 136.3802361849079 254.16501018424526 1.0 103.94499680314496 258.40985219480854 1.0
0.9193692411925942 -0.39339572741573264 -51.39029845356216 171.23404605785066 269.5428779401148 1.0 175.10838353459062 278.5972383662265 1.0 167.3597085811107 260.4885175140031 1.0
-0.11720734369351475 -0.9931074657781555 335.44223286655756 126.51822340375767 322.8385436830463 1.0 149.14562635215236 320.1680393462512 1.0 103.89082045536297 325.5090480198414 1.0
0.5617141870987895 0.8273313556320383 -342.72831874484956 111.42425068472006 338.6064536794669 1.0 103.11145663016458 344.2504007184463 1.0 119.73704473927555 332.96250664048745 1.0
0.9953553540120109 0.09626899417582051 -446.077131602791 429.8576452906158 189.22003969951825 1.0 429.3785359967245 194.17370110332013 1.0 430.33675458450705 184.26637829571638 1.0
-0.1824605606456406 0.9832131731261937 -123.02381341323772 581.3501754804411 233.0087702490904 1.0 543.7531378865873 226.03167032255254 1.0 618.947213074295 239.9858701756282 1.0
0.14765769886371408 0.9890385250162265 -342.84505780164744 24.425094849446204 342.9982714738889 1.0 7.461644680354549 345.53081591316266 1.0 41.38854501853786 340.46572703461516 1.0
0.18326386647729415 -0.9830637595007724 119.81511264859954 592.605701696225 232.35351993235633 1.0 612.4969890059751 236.0616763834158 1.0 572.7144143864747 228.64536348129687 1.0
0.9638437997835093 -0.2664678772739529 -94.31562542302282 177.93529787447343 289.66421388408355 1.0 180.609380341969 299.3366660864764 1.0 175.26121540697787 279.9917616816907 1.0
-0.509364473031637 -0.8605508896126962 434.6415567495656 507.562664728978 204.64468705460956 1.0 512.6351978045581 201.64222878262842 1.0 502.490131653398 207.6471453265907 1.0
0.15336629229156776 0.9881694087497029 -274.5380928229018 124.5950569112612 258.4874705135335 1.0 110.17929474723336 260.7248318142151 1.0 139.01081907528902 256.2501092128519 1.0
-0.20134739464764653 -0.9795198960044685 285.81407937340714 365.39339895647856 216.68071402921623 1.0 387.9673504518523 212.04047513357352 1.0 342.8194474611048 221.32095292485897 1.0
-0.10401746573964735 -0.9945754706512229 331.9841422365897 154.89958646724372 317.5946814788454 1.0 161.27593854727053 316.92781204198525 1.0 148.52323438721692 318.2615509157056 1.0
0.7235073627693663 -0.6903166635816613 63.47800999669419 188.18454741445674 289.18744996637224 1.0 200.08654028897308 301.6616953824724 1.0 176.28255453994043 276.71320455027205 1.0
0.0032709224857906866 -0.9999946505187374 247.664002966341 437.627136643591 249.09677994653765 1.0 443.87911409087155 249.11722978954668 1.0 431.3751591963104 249.07633010352865 1.0
0.16804299645960863 0.9857796667313016 -286.912404963814 376.108579310353 226.93711369004495 1.0 348.24626973628426 231.6867206733547 1.0 403.97088888442164 222.1875067067352 1.0
0.5768992468010059 -0.816815315135822 115.5551740321505 162.34751154880115 256.13296823393097 1.0 167.03353133239324 259.4426041253679 1.0 157.6614917652091 252.82333234249404 1.0
0.21286291139019495 -0.9770820748302007 292.8549926070097 99.88335336422378 321.4842049559876 1.0 107.30350439027687 323.100727243161 1.0 92.4632023381707 319.86768266881427 1.0
-0.009272962272869383 -0.999957005161065 196.86899161908707 568.2382504468353 191.6079779148414 1.0 576.3857332046805 191.5324233661534 1.0 560.0907676889901 191.68353246352942 1.0
-0.7713749686353938 0.6363809061896384 -42.12831575839317 188.12340227108382 294.2294425613029 1.0 178.8042152120959 282.93339713408193 1.0 197.44258933007177 305.5254879885238 1.0
0.40031801114924254 0.9163762818567026 -507.4881470915997 515.518531752595 328.5951412226848 1.0 506.2702605445038 332.63523873491044 1.0 524.7668029606863 324.5550437104591 1.0
-0.08638390179631407 0.9962619241496911 -155.1227874558592 527.6397039926778 201.45541946782606 1.0 521.4363426082375 200.91753826645635 1.0 533.8430653771181 201.99330066919578 1.0
-0.05004707976045668 0.9987468597234488 -199.18369205357783 530.0938543659371 225.99654683876344 1.0 523.7970283499542 225.68101367759095 1.0 536.39068038192 226.3120799999359 1.0
0.0035930554121584033 -0.9999935449555688 191.88952213882874 439.5023537276801 193.46992730652244 1.0 447.6272488335466 193.4991206933004 1.0 431.3774586218135 193.44073391974447 1.0
-0.15514931594080725 -0.987891031320307 335.054532610243 25.004762309220155 335.23440373792306 1.0 42.75407333265804 332.44685594530205 1.0 7.255451285782275 338.0219515305441 1.0
-0.030987909356852826 -0.9995197594213391 206.3863780135039 250.75655355539138 198.7113859322592 1.0 266.4246240678653 198.22563190462657 1.0 235.08848304291746 199.19713995989184 1.0
-0.980584797501318 0.19609552495990107 89.77243401712478 148.62851307110222 285.42429199783754 1.0 145.8403486189787 271.48194591296397 1.0 151.41667752322573 299.3666380827111 1.0
-0.580450305185447 0.8142956730881734 -222.20403794751564 94.26803066506804 340.07542256251185 1.0 83.97330789876837 332.7370869075572 1.0 104.56275343136771 347.41375821746647 1.0
-0.20808557862731789 -0.9781106235837204 374.0441190548284 42.59381907465246 373.3534334068858 1.0 50.15069210516361 371.7457662788 1.0 35.0369460441413 374.96110053497165 1.0
0.20108416119494832 0.97957396868053 -285.1894330373326 406.11341881822517 207.77038117744596 1.0 390.50466066071533 210.9745027055276 1.0 421.722176975735 204.5662596493643 1.0
