line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.15521565581180724 0.9878806102920082 -44.32758559270316 294.8004833919474 91.19040804879623 1.0 239.78386068453267 82.54620440200335 1.0 349.8171060993621 99.83461169558909 1.0
0.015755839218729573 -0.9998758690610118 314.18007946545174 88.25614859567212 315.6098060943738 1.0 95.13928807833915 315.7182691970096 1.0 81.37300911300508 315.50134299173806 1.0
-0.0886239739253019 0.9960651541167814 -154.30169076704564 290.71420840944984 180.77726988904186 1.0 258.75852911756976 177.93404294086088 1.0 322.66988770132997 183.62049683722287 1.0
-0.1629333438447093 0.9866370789016505 -195.50895468516978 410.14348815379446 265.8880456410969 1.0 399.0916724433125 264.0629477122121 1.0 421.19530386427635 267.71314356998164 1.0
0.3226899696142362 -0.946504719222447 259.0793556387724 48.50290071953985 290.25819905457433 1.0 60.095832208367995 294.2105541077462 1.0 36.90996923071171 286.3058440014024 1.0
0.011313901114993358 -0.9999359957725095 286.17898417212774 21.9949517915645 286.4461666473404 1.0 36.37518246452286 286.60887356911593 1.0 7.614721118606143 286.28345972556497 1.0
0.18656793726712115 -0.9824420617949394 -2.983770959906211 157.31571092951407 26.837508035590655 1.0 276.5450708839498 49.479429237271795 1.0 38.08635097507836 4.195586833909516 1.0
0.18633868992915117 -0.9824855686652542 -2.7961396551330937 392.251558912065 71.5486356208851 1.0 470.41002038030314 86.37220736724188 1.0 314.09309744382676 56.7250638745283 1.0
-0.10805306543041149 0.9941451277610787 -146.7687908699795 332.043714278375 183.72280560887373 1.0 323.8793018954133 182.83542029582208 1.0 340.20812666133673 184.61019092192535 1.0
-0.06216173850378666 0.998066089127462 -206.3923194648177 125.75780344639577 214.6247082141939 1.0 113.81236156090635 213.88071997244617 1.0 137.70324533188517 215.36869645594163 1.0
0.03982800303342681 0.9992065503059762 -341.9503541088145 615.1181643821449 317.7035077428934 1.0 610.0763502293772 317.90447258775845 1.0 620.1599785349124 317.5025428980283 1.0
-0.04071372230467934 -0.9991708526653975 317.88140558125093 130.09827022623656 312.84401451572285 1.0 148.89346502522028 312.078157165434 1.0 111.30307542725284 313.6098718660117 1.0
0.013800312055536473 -0.9999047711593189 311.32584345052345 103.25992822171602 312.780648421352 1.0 110.15949200850498 312.87587362284233 1.0 96.36036443492706 312.6854232198617 1.0
-0.24641771921229494 0.9691637156116661 -164.5365833212117 592.0197016619818 320.2975131374844 1.0 574.9752846585277 315.9638321549647 1.0 609.0641186654358 324.63119412000407 1.0
0.03620175494935761 0.999344501630237 -336.18297846578326 101.39240634286526 332.7304997177685 1.0 86.3442310523652 333.27562740237875 1.0 116.44058163336531 332.1853720331583 1.0
