line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1358853559581716 -0.9907245682005271 -13.889910220305293 178.15867281936454 10.41585601488872 1.0 206.18505247852553 14.259885625581811 1.0 150.13229316020352 6.571826404195627 1.0
-0.9943990628748391 0.10569060390423511 267.558050156458 285.17306356556935 151.55346283009828 1.0 283.70701260572184 137.7599973114414 1.0 286.6391145254168 165.3469283487552 1.0
0.050519808082535145 -0.9987230592067572 168.70804201494727 388.9017535822572 188.5961100352357 1.0 398.93930019376864 189.10385332178387 1.0 378.8642069707457 188.08836674868758 1.0
-0.02691104752744546 -0.9996378321777221 148.36346949803536 197.63097205817132 143.09683808630757 1.0 201.41188291788993 142.9950529511639 1.0 193.8500611984527 143.19862322145121 1.0
0.019820746470970495 0.9998035497083082 -183.7672882680934 208.87326651297099 179.66255897009222 1.0 201.36382744497627 179.81143090393297 1.0 216.3827055809657 179.51368703625147 1.0
-0.3551079779131098 0.9348252906412312 -96.35965865334757 161.15960509849225 164.2967104963498 1.0 136.5386942638283 154.94407321919687 1.0 185.7805159331562 173.6493477735027 1.0
-0.16834935745948615 0.9857273932700553 -62.91439010740286 270.19400652637546 109.9709496110393 1.0 262.90656782255314 108.72635031138509 1.0 277.48144523019783 111.21554891069351 1.0
-0.04449506828887147 -0.9990096040068728 148.18493008266495 171.44496300406837 140.69581932172184 1.0 177.7381529353701 140.41552580439728 1.0 165.15177307276667 140.9761128390464 1.0
0.9979482217028616 -0.06402614153684587 -204.00068725988098 207.57720491716145 49.20826365021008 1.0 209.7439019096719 82.9796476309298 1.0 205.41050792465103 15.436879669490352 1.0
0.9889584836047265 0.1481928395916613 -312.1974781046823 292.8634794385395 152.28573551950592 1.0 290.7018260091215 166.71143586728783 1.0 295.02513286795755 137.86003517172398 1.0
0.032020694252266724 -0.9994872060910047 187.50778320192103 247.0354557851672 195.51829058959868 1.0 263.9331587709421 196.05964437339472 1.0 230.1377527993923 194.9769368058026 1.0
0.81805592258603 -0.5751386854680525 -71.49844443248821 165.62958996627285 111.2702452676033 1.0 168.6343903993131 115.54416189422916 1.0 162.6247895332326 106.99632864097744 1.0
0.30966725865751316 -0.9508449867962395 94.3535435606981 293.43823809713376 194.79700782943706 1.0 310.16725783743067 200.245245717781 1.0 276.70921835683686 189.3487699410931 1.0
-0.8746721506215462 -0.48471499762961645 397.6545846816877 297.0194559664892 284.4144270947014 1.0 304.05244795835813 271.7233359155243 1.0 289.9864639746203 297.1055182738786 1.0
-0.979793485223688 -0.20001181543403546 403.54059101709834 369.8483179941094 205.81593360472158 1.0 372.54544260654484 192.60358853217625 1.0 367.1511933816739 219.02827867726694 1.0
