line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.20255211817728513 0.9792714840236568 -206.4827160952633 473.9256778112439 308.87998979783333 1.0 462.39340994264904 306.4946601703699 1.0 485.4579456798387 311.2653194252968 1.0
0.0333936423130886 0.9994422767989483 -308.7270747128752 552.0652741285152 290.45359712509514 1.0 542.6798691362027 290.767184877537 1.0 561.4506791208277 290.14000937265325 1.0
-0.09350245360065541 -0.9956190492204623 281.2787338911322 142.6247166711916 269.12198309992993 1.0 153.89272722680357 268.0637604444145 1.0 131.35670611557964 270.18020575544534 1.0
0.14283856167378825 0.9897460003955375 -260.38738147533155 76.87241550777296 251.99095132704707 1.0 66.28747847007286 253.51855253106152 1.0 87.45735254547304 250.46335012303265 1.0
0.33140186140984396 0.9434896958918473 -453.3569855733904 489.6884492815577 308.5071551263104 1.0 484.6513210475881 310.2764523217818 1.0 494.7255775155274 306.73785793083897 1.0
-0.2251056414154772 0.9743343626306765 -177.4752503726176 519.0606176142313 302.0715833520747 1.0 501.6249066294809 298.0433184614061 1.0 536.4963285989817 306.0998482427433 1.0
0.9998911383400136 -0.014755048936267763 -357.7071762008672 359.85467313885647 142.8882120299336 1.0 360.33429609553195 175.3903573088607 1.0 359.375050182181 110.38606675100654 1.0
0.2868165033874435 -0.9579855392356403 141.31071160720512 52.51815070062821 163.23188352122946 1.0 56.646576957468724 164.46791552274033 1.0 48.389724443787706 161.99585151971857 1.0
0.9995345614587486 0.030506727937732896 -381.7846043737306 375.6941996391263 205.37329692089332 1.0 373.977249898427 261.62812076235605 1.0 377.4111493798256 149.11847307943063 1.0
-0.2309951719734301 -0.9729548964494528 437.6103966031831 582.5856765198291 311.45936895130393 1.0 605.2897784793141 306.069049260461 1.0 559.881574560344 316.8496886421469 1.0
0.16924522909916315 -0.9855739710580693 182.29055326610052 551.8958151659549 279.7317046094027 1.0 571.3413525287034 283.07094095549 1.0 532.4502778032063 276.3924682633154 1.0
-0.12939467831394483 0.9915931712270061 -202.38868942238278 558.2081010197012 276.9460854054198 1.0 541.2948716555227 274.7390493584492 1.0 575.1213303838798 279.15312145239034 1.0
-0.09724529202142305 -0.9952604448985543 281.27967107246445 114.29980631568482 271.4511105249853 1.0 131.1966961367196 269.8001426870464 1.0 97.40291649465004 273.1020783629243 1.0
0.17559303171173787 0.9844628419672733 -382.0027202151506 604.9692363922175 280.12671088084915 1.0 599.7992794279675 281.0488466674653 1.0 610.1391933564676 279.20457509423295 1.0
-0.2261965723966014 0.9740816755467834 -145.39642720513908 520.9282071130565 270.23257774668605 1.0 511.34433440008434 268.00705681514535 1.0 530.5120798260288 272.4580986782268 1.0
-0.9987272908937438 0.050436082560437454 50.88607532973734 62.049840823317936 219.7790457425015 1.0 61.4484948566137 207.87128848366342 1.0 62.65118679002218 231.68680300133957 1.0
0.1965815016680814 0.9804874875295054 -385.43100728967227 580.7576566446685 276.66318896605355 1.0 574.1483361164053 277.98831567187756 1.0 587.3669771729317 275.3380622602295 1.0
0.24441179660316764 0.9696715287566258 -310.24167745731586 67.3346329268202 302.9730069797613 1.0 52.34194296988322 306.752008610332 1.0 82.32732288375718 299.19400534919066 1.0
0.04836388833630045 -0.9988297824479374 160.0704409309278 45.739216950919925 162.47269571238536 1.0 47.7004073753642 162.5676576331859 1.0 43.77802652647565 162.3777337915848 1.0
-0.09331498527941963 -0.9956366372940991 280.79050797869775 73.84919135627952 275.09963124577433 1.0 96.38553795591318 272.9874361211432 1.0 51.312844756645866 277.21182637040545 1.0
-0.9945139556117331 0.10460397742678638 21.870089841987852 41.73381491499629 187.7057832302377 1.0 39.36578233908527 165.19190276393294 1.0 44.10184749090731 210.21966369654245 1.0
-0.34367467855993045 0.9390887686032288 -125.18016456916364 508.7980493404955 319.50245882979686 1.0 494.3054951351922 314.19867491229974 1.0 523.2906035457988 324.806242747294 1.0
0.9527436910317418 -0.3037753433035882 -7.5194165928243475 64.53115357461554 177.6386202499064 1.0 67.89461482898773 188.1875886266132 1.0 61.16769232024337 167.0896518731996 1.0
0.864374885750649 -0.50284794608664 34.507199373443314 75.0168174976566 197.574342702475 1.0 79.699001337241 205.62282366555917 1.0 70.3346336580722 189.52586173939082 1.0
0.989690389739331 0.14322336561333499 -635.0285464049739 610.6583919908601 214.11174291725757 1.0 609.0509200370707 225.21956416994297 1.0 612.2658639446496 203.0039216645722 1.0
-0.998400624473783 0.05653488348232521 71.32508654571538 83.56126703283401 214.07198345903225 1.0 82.992827161788 204.03338981081924 1.0 84.12970690388002 224.1105771072453 1.0
-0.9946346069743336 0.10345046451811181 41.24634432809927 57.17226263033076 150.98208322030837 1.0 56.05893262919272 140.2778630578092 1.0 58.28559263146881 161.6863033828075 1.0
0.9962792877113 -0.0861834141669077 -60.9178005676606 79.77896776065234 215.40493361416486 1.0 80.5395513034381 224.19727071958545 1.0 79.01838421786658 206.61259650874425 1.0
-0.9998279774677509 -0.018547654103598685 603.6063493430514 598.7291342600847 268.508888345521 1.0 598.94999479303 256.6032026602176 1.0 598.5082737271393 280.41457403082427 1.0
-0.37905857315476205 -0.9253726806632429 465.20259528105066 486.0542486023935 303.6177436410203 1.0 494.3271938919835 300.2289134942174 1.0 477.78130331280346 307.0065737878232 1.0
-0.9970966346495237 0.07614657688034429 33.16211087452325 50.04472058182628 219.80386099157477 1.0 49.13948138396843 207.9502623832584 1.0 50.94995977968414 231.6574595998911 1.0
-0.9999525066682956 -0.009745994448609211 621.8003464279018 619.7307140346243 215.3772486444963 1.0 619.8647744590885 201.62246372286666 1.0 619.59665361016 229.13203356612593 1.0
-0.14990840855071014 -0.988699888260231 319.4228493707624 64.46946996077568 313.29864340725464 1.0 75.13360136960604 311.6817291271423 1.0 53.80533855194534 314.9155576873669 1.0
-0.9970661656048209 0.07654450604778817 27.87363081794972 50.386379370834746 292.1819528899365 1.0 49.19021843959369 276.6008007636923 1.0 51.58254030207579 307.76310501618065 1.0
-0.9948127084322709 -0.101723523049732 585.3900608262576 574.782097532719 133.59275430037812 1.0 579.197907089596 90.40801852347988 1.0 570.366287975842 176.77749007727635 1.0
-0.9983780413949022 0.0569322971649566 345.0778036119034 353.81556812366284 143.39646761081084 1.0 352.1398170235644 114.01010548433305 1.0 355.4913192237613 172.78282973728864 1.0
0.06281813748657682 -0.998024990470037 159.78607963627704 523.9799336457695 193.08286364401386 1.0 545.2636300130767 194.42251162616947 1.0 502.6962372784624 191.74321566185824 1.0
0.08661540110774252 -0.9962418242028112 252.2117935809642 519.4607665950605 298.32625876468614 1.0 535.076406643611 299.68391600562927 1.0 503.84512654650985 296.968601523743 1.0
0.9989447025735801 0.04592908882376881 -599.5483964531718 588.0357412871136 264.1726209077957 1.0 587.6329674365863 272.9328383347782 1.0 588.4385151376409 255.41240348081323 1.0
-0.9997941023417659 -0.02029169590306077 367.80964955509904 365.012069356532 141.57196828686142 1.0 365.7231618650023 106.53566084442721 1.0 364.3009768480617 176.6082757292956 1.0
0.10972293657723202 0.9939622111473195 -328.32959683198936 541.5317130972721 270.5446384232821 1.0 530.1445020972626 271.8016663226661 1.0 552.9189240972817 269.2876105238981 1.0
0.9989926585165033 0.044873914807257595 -634.3972395595353 628.0554938416492 155.42241190070413 1.0 626.816411563518 183.00712574766104 1.0 629.2945761197803 127.83769805374723 1.0
0.9998861272027858 -0.01509081268237169 -86.35999863952901 89.57334924238026 212.25832580633215 1.0 89.73367086877927 222.8809061471659 1.0 89.41302761598124 201.63574546549845 1.0
-0.048846117685384986 0.9988063159527304 -163.57903654525998 116.4498506446656 169.4694526364065 1.0 106.44321769501124 168.98008331335907 1.0 126.45648359431996 169.9588219594539 1.0
-0.9936115987318901 0.11285384736666038 60.287583496565645 69.23961029912098 75.40457491598966 1.0 67.51781695209094 60.2451994923933 1.0 70.96140364615101 90.56395033958603 1.0
0.32170299147947207 -0.946840633513982 198.86509303821242 82.93623599211845 238.20896598180656 1.0 89.30090956071511 240.3714571702222 1.0 76.5715624235218 236.0464747933909 1.0
0.9967579196667201 -0.08045899316839784 -48.340628254241395 61.342753109678966 159.12760299143537 1.0 61.944239149546554 166.57905061957285 1.0 60.741267069811386 151.6761553632979 1.0
0.02373599647159438 -0.9997182615474723 169.1139745651148 349.52468553968373 177.4602886549307 1.0 362.6571217653276 177.77208796069993 1.0 336.3922493140399 177.14848934916148 1.0
-0.8208817164106967 -0.5710982469441038 559.3560904645076 551.1251862408662 187.2663805189518 1.0 556.4758288528982 179.5755064622243 1.0 545.7745436288344 194.95725457567926 1.0
0.08722436407594532 0.9961886921219025 -258.9236922348768 57.06938280331976 254.91742038422527 1.0 48.89758362557596 255.63292738834193 1.0 65.24118198106356 254.2019133801086 1.0
0.44642663002494676 0.8948202411683417 -306.153554376402 88.84500383353331 297.8148755022514 1.0 83.84280855165323 300.31047526595444 1.0 93.84719911541339 295.31927573854836 1.0
0.8965487972717664 0.4429449786492099 -633.9444627676611 555.265093172658 307.31178335474556 1.0 553.5306361505241 310.8224346366629 1.0 556.9995501947918 303.8011320728282 1.0
0.12364332814328416 0.992326724121472 -242.3159490905945 60.672735483070475 236.62989662582805 1.0 47.51833385066648 238.26892735837617 1.0 73.82713711547447 234.99086589327996 1.0
-0.9962076655277076 0.08700739706390133 25.161851291539868 45.8686446477211 235.98963774087372 1.0 45.15019619253595 227.7636261315811 1.0 46.587093102906245 244.2156493501663 1.0
0.9938208809370678 -0.1109957504297816 -56.5583120961856 65.34118360532077 75.49046268420707 1.0 66.87334472508306 89.20894927386234 1.0 63.80902248555848 61.771976094551796 1.0
-0.08382965282001847 -0.9964800998053475 280.1288594709 205.77585324134685 263.80731655984454 1.0 257.54735187673054 259.4519995219789 1.0 154.00435460596316 268.16263359771017 1.0
-0.4909441897914974 0.8711910252694125 87.03427486636734 620.0001750414352 249.48742862992793 1.0 610.7462647826317 244.27255227946668 1.0 629.2540853002388 254.70230498038916 1.0
-0.9872934421964895 0.1589077059044245 49.20516214118693 77.25419596003621 170.33408643253046 1.0 74.82195648636541 155.22258464261154 1.0 79.686435433707 185.44558822244937 1.0
-0.9978334402512445 0.06579077075370002 31.875968352158594 53.80528519946166 331.5471795243079 1.0 52.81515120079702 316.530045618156 1.0 54.7954191981263 346.5643134304599 1.0
-0.9981140395158558 -0.0613870028698321 527.6106116134932 512.8259424873803 256.5989191928842 1.0 513.2878319355175 249.08888740541414 1.0 512.3640530392431 264.1089509803543 1.0
