line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.5022816069375791 0.8647041039177524 -473.18776674011445 483.204015355648 266.54583502533404 1.0 478.3040515354146 269.3920823027691 1.0 488.10397917588136 263.699587747899 1.0
0.10642974560777757 0.9943202247012095 -410.44989373858976 175.18315067136217 394.0432728255168 1.0 167.5696830109239 394.85820085993043 1.0 182.79661833180043 393.22834479110315 1.0
-0.05188009052301814 -0.9986533213319442 352.542412080508 375.7498747304517 333.4975886539677 1.0 395.1051074599135 332.49208333530584 1.0 356.39464200098996 334.5030939726295 1.0
0.17446889612007555 0.9846626855358347 -129.1259100677937 407.5883344899283 58.918068217793206 1.0 391.1887508760351 61.82385239340437 1.0 423.98791810382147 56.01228404218204 1.0
-0.017308475561718193 0.9998501971164127 -403.53648116726873 123.27629576294987 405.73098559142295 1.0 113.8932881799448 405.5685557015112 1.0 132.65930334595492 405.89341548133467 1.0
0.01734382286362947 0.99984958459184 -226.06993295194403 464.48129793047696 218.0468492029899 1.0 451.3602460379907 218.27445263786123 1.0 477.6023498229632 217.81924576811858 1.0
-0.12044201014432515 -0.9927203645500551 109.58235707487677 426.3936388435029 58.65362712308493 1.0 437.55517149080333 57.299451792007 1.0 415.23210619620244 60.007802454162864 1.0
0.10293321891660805 -0.9946882689785104 383.4758454356738 178.7563191715477 404.02186423932596 1.0 190.01510571821737 405.1869560338978 1.0 167.497532624878 402.85677244475414 1.0
0.042809842182297164 -0.9990832384803215 358.8803250909776 183.80171183783483 367.08537711576776 1.0 205.06623057755468 367.99654312903664 1.0 162.53719309811498 366.1742111024988 1.0
-0.2008960752943343 0.9796125596026897 -426.8980057705342 81.20857735632316 452.4365126774341 1.0 73.51927080800512 450.8596122057633 1.0 88.89788390464119 454.0134131491049 1.0
0.08296732923374506 -0.9965522677109411 -13.11292490959061 385.1431859705009 18.906561365050784 1.0 391.35016360974976 19.42331936563709 1.0 378.936208331252 18.389803364464477 1.0
-0.4893171846828738 -0.8721058953900188 446.6361959749933 82.79630139477678 465.6803090325658 1.0 93.48638119587247 459.68236797981314 1.0 72.10622159368107 471.67825008531844 1.0
-0.1590269930533586 0.9872742351952709 -150.69070187467307 424.1058929390648 220.94670253583476 1.0 418.52501981889867 220.04775324771038 1.0 429.68676605923093 221.84565182395914 1.0
0.23045844136256732 0.9730821685781403 -392.50101866314833 470.5244427803948 291.92261263204693 1.0 458.4391807625077 294.78480735520185 1.0 482.6097047982819 289.060417908892 1.0
-0.08399679211843208 0.9964660249671401 -394.76401287364797 173.89000024442618 410.82204994310007 1.0 165.14942306046015 410.08526572133906 1.0 182.6305774283922 411.5588341648611 1.0
0.04809945184927245 -0.9988425515224106 393.1396846207491 125.07115883232724 399.618076136579 1.0 135.07805062165272 400.0999599019912 1.0 115.06426704300176 399.1361923711668 1.0
0.13691082403871682 0.9905833767336496 -148.71104744102573 425.2595642682513 91.34860547033443 1.0 379.0288658887553 97.73825742663215 1.0 471.4902626477473 84.95895351403671 1.0
0.15772159220282803 0.9874836197897183 -409.9948431190128 232.65015421311583 378.032488731084 1.0 224.94735624599969 379.26278514860735 1.0 240.35295218023197 376.8021923135607 1.0
0.19866990096406406 0.9800664622620902 -141.08681247090098 448.29212103315484 53.082788959226264 1.0 441.2017011563152 54.52009251869513 1.0 455.3825409099945 51.6454853997574 1.0
0.011670198454405454 0.9999319009152747 -222.649496139297 484.4972000803185 217.01009585265925 1.0 477.6158430335229 217.09040812422316 1.0 491.3785571271141 216.92978358109534 1.0
0.21558883427036415 -0.9764842315869445 249.523793426344 346.55799453894656 332.0461477899465 1.0 356.61950682725404 334.2675351253138 1.0 336.496482250639 329.8247604545791 1.0
-0.26170543663127477 -0.9651477940904356 424.07292114879664 403.32398902760906 330.0228653546636 1.0 411.36610572278886 327.84219864844675 1.0 395.28187233242926 332.20353206088055 1.0
-0.0774051042949168 -0.9969997240867688 42.85472249852602 452.67074557814055 7.839216036846266 1.0 458.931531431838 7.353140895333576 1.0 446.4099597244431 8.325291178358956 1.0
-0.8049079391737589 0.5933997046300684 267.3202228307415 495.58847230143806 221.74408254839005 1.0 491.06273242657153 215.60521202403365 1.0 500.1142121763046 227.88295307274646 1.0
-0.044419630808110684 0.9990129610765172 -386.2633859974091 130.11697530611957 392.43047815907903 1.0 113.8713033728232 391.70813843214586 1.0 146.36264723941594 393.1528178860122 1.0
-0.15432518503654213 -0.9880201097464754 452.3049994960026 74.10375354295422 446.2145250583112 1.0 84.15148413981943 444.64510570311563 1.0 64.05602294608902 447.78394441350673 1.0
0.47628148987579083 0.8792928649782716 -399.32953107282407 370.4558543671069 253.4858108136217 1.0 366.509542293678 255.6233868917512 1.0 374.4021664405357 251.34823473549218 1.0
