line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2447129394673927 0.9695955740705648 -177.11826011543977 219.45345482892475 238.0594201290177 1.0 202.40264154758214 233.75602317675052 1.0 236.5042681102674 242.36281708128487 1.0
0.9010868013102323 0.43363876268674806 -194.2844122939391 21.420451874178685 403.52187324734086 1.0 15.116642347610542 416.6209779656789 1.0 27.724261400746826 390.4227685290028 1.0
-0.9905930846508524 0.13684056650682705 194.20573922379887 219.14866379050852 167.2121960735383 1.0 216.96042315558 151.37145457526302 1.0 221.33690442543707 183.0529375718136 1.0
-0.38570594598784935 -0.9226217660718926 203.41331966292267 90.09688813469138 182.80775546024526 1.0 98.4348104656299 179.32205163394158 1.0 81.75896580375287 186.29345928654894 1.0
-0.44372380795888816 -0.8961635912323507 261.76551371054984 211.7024085171375 187.27397150610656 1.0 221.7266277832577 182.31060902620365 1.0 201.67818925101733 192.23733398600947 1.0
0.7358363365541445 0.6771594242174998 -291.31706291486944 10.786314962174481 418.48358051820264 1.0 7.1485601977614515 422.4365523641181 1.0 14.424069726587511 414.53060867228726 1.0
-0.20339785881198935 -0.9790961704708574 194.65639502637126 118.27430147553049 174.24198000051564 1.0 137.84347469997422 170.1766715531763 1.0 98.70512825108676 178.30728844785497 1.0
-0.4273715041883998 -0.9040761015576866 204.9133454648009 47.6315145722925 204.13878114606095 1.0 56.770991454928684 199.81840150534538 1.0 38.492037689656314 208.45916078677652 1.0
-0.4800493712870711 -0.8772414725301624 202.6109535576592 65.10420692887413 195.33700277424805 1.0 72.98144752410103 191.0263716497196 1.0 57.226966333647226 199.64763389877646 1.0
0.20629463343746532 -0.9784899203440481 137.9267405209842 157.26563978396382 174.11502611352557 1.0 178.02217794309433 178.49111864339343 1.0 136.50910162483333 169.7389335836577 1.0
-0.6549224521709592 -0.7556960907946909 436.6967308324471 193.2116928144111 410.42696788356864 1.0 204.27620126613095 400.8379345465742 1.0 182.14718436269123 420.0160012205631 1.0
-0.0856031385832231 0.9963293143658384 -125.69175137002426 266.32882701728334 149.03740431687083 1.0 236.28213607367923 146.45583714653242 1.0 296.37551796088746 151.61897148720922 1.0
-0.42486054335568363 -0.9052588131023709 204.05227755103016 77.02420986997973 189.25828438717875 1.0 81.60243840249254 187.10960752949217 1.0 72.44598133746692 191.40696124486533 1.0
-0.28914163182565017 -0.9572863295509866 230.2929650831574 264.63767577129704 160.63657332307787 1.0 277.3036018057091 156.81091906570362 1.0 251.97174973688496 164.4622275804521 1.0
-0.8580924512638799 -0.5134952240127905 564.0089289436369 414.7577400908509 405.2782447363671 1.0 420.20699908644656 396.172087969102 1.0 409.3084810952553 414.3844015036323 1.0
0.9747854362717836 -0.22314424310841743 61.13269350002106 24.805961833000687 382.3230330261909 1.0 26.425879804875343 389.3994981186429 1.0 23.186043861126034 375.2465679337389 1.0
0.5736555260163041 0.8190966594187511 -468.78590104135503 254.06008047899556 394.38926800613535 1.0 241.81344468227667 402.96621703786775 1.0 266.30671627571445 385.812318974403 1.0
-0.37798365451537724 0.9258122687236329 -288.6849722575446 21.851260761664154 320.73931366818886 1.0 6.905476345495678 314.6373614646275 1.0 36.79704517783263 326.84126587175024 1.0
0.49921868262324404 0.8664760278968557 -344.9846169674884 350.57825150678775 196.1616924434319 1.0 345.20224414279585 199.25906989833868 1.0 355.95425887077965 193.06431498852513 1.0
0.9993585224883695 0.035812616908893286 -435.67117083315253 431.27887996365547 130.37155548037924 1.0 431.05359150973993 136.65827663821824 1.0 431.504168417571 124.08483432254025 1.0
-0.9833108023265064 -0.181933685797882 646.9249516700705 607.9623494812927 269.9280553897537 1.0 630.7131463223867 146.96509667612358 1.0 585.2115526401986 392.8910141033838 1.0
0.8022656744650651 -0.5969671578697728 -35.9265045718058 183.5069781816163 186.43378212841856 1.0 188.65804294882156 193.35631110710096 1.0 178.35591341441102 179.51125314973618 1.0
0.8753527481153928 0.483484815032313 -399.89979011143515 342.5506847201416 206.92916046631717 1.0 338.3538471559572 214.52756517517483 1.0 346.74752228432595 199.33075575745954 1.0
0.9515460456534317 0.3075062974986319 -524.2056006899393 419.67553907721583 406.0567280710666 1.0 417.3683696832231 413.1960222298024 1.0 421.98270847120864 398.9174339123308 1.0
-0.0787572845061641 0.9968938208942892 -127.15235696293584 166.2519222630748 140.68289316759365 1.0 96.29354870209669 135.15599409905712 1.0 236.2102958240529 146.20979223613017 1.0
-0.3273327394328241 -0.9449091372695064 209.36561435993804 22.482324371705502 213.7839561148345 1.0 38.1729676280448 208.34844804534717 1.0 6.7916811153662024 219.21946418432182 1.0
0.5793186451132917 0.8151011639202216 -467.7808819185741 282.1592177874858 373.353394197198 1.0 265.5152343247434 385.18280921428624 1.0 298.8032012502282 361.5239791801098 1.0
-0.3410846491821482 -0.9400325856545031 377.81811648828636 323.41226939865084 284.57221602907697 1.0 338.82263004233164 278.980667891136 1.0 308.00190875497003 290.1637641670179 1.0
0.9603760194337418 0.27870755514804624 -385.75769818390944 337.8792685583281 219.8237904391703 1.0 335.84488344484214 226.83391499875412 1.0 339.913653671814 212.81366587958644 1.0
0.9989141903157054 0.046587985424554515 -438.37447205705905 435.78227750204303 65.79746138917723 1.0 433.0136932915865 125.15993499061034 1.0 438.5508617124996 6.434987787744117 1.0
-0.46627210080924164 0.8846413555825527 -299.575250377585 193.22594307653003 440.4848522259281 1.0 187.30354456816116 437.36330565013157 1.0 199.14834158489893 443.60639880172454 1.0
0.11530815900542461 0.9933297682375072 -259.37353816209077 204.98799111315267 237.3197278753526 1.0 201.21626411461426 237.75755920828868 1.0 208.7597181116911 236.8818965424165 1.0
-0.9808446422479778 0.1947916522170196 97.94876511199257 185.03820747249557 428.89399185082016 1.0 183.31899968900146 420.23717455829814 1.0 186.7574152559897 437.55080914334224 1.0
-0.20084416093120236 0.9796232046148361 -200.41301980269722 359.8957384432091 278.36822987492997 1.0 351.1297899907362 276.57101891319564 1.0 368.66168689568195 280.1654408366643 1.0
-0.984815413047699 -0.17360472984250744 634.3875548791302 593.8630361438952 285.372890993602 1.0 607.9926042754012 205.21944996559395 1.0 579.7334680123892 365.5263320216101 1.0
-0.8004971711523464 -0.5993365323231105 474.2287970212 402.69780027377215 253.39744681356544 1.0 407.26786398612757 247.29349206289078 1.0 398.12773656141667 259.5014015642401 1.0
0.3161974839504778 -0.9486933915356358 119.92949501431357 202.86506253168034 194.02993528849993 1.0 213.5526702504939 197.59209214580488 1.0 192.1774548128668 190.467778431195 1.0
0.6219603124591162 0.7830487658669532 -466.6523677532219 227.73845762145618 415.0547190150928 1.0 213.44517131189338 426.40759664758724 1.0 242.031743931019 403.7018413825984 1.0
0.9876757552340053 0.15651390520633388 -447.41140263262224 430.185055292904 143.9364331630596 1.0 429.18827835519227 150.22656063420285 1.0 431.1818322306157 137.64630569191635 1.0
0.9999455506973295 -0.01043530740393788 -333.1031963050364 335.6298031571388 240.36973193703443 1.0 335.76023739724786 252.86837074152672 1.0 335.4993689170297 227.87109313254211 1.0
0.6084929337800443 -0.7935592917607069 -25.58178049559317 240.99490831457865 152.55560554548097 1.0 248.5258922624486 158.33028497305378 1.0 233.4639243667087 146.78092611790817 1.0
0.04632209522049288 -0.9989265556057582 106.32132453524234 337.12433856414117 122.0686641706227 1.0 392.71674266669197 124.64658806495032 1.0 281.53193446159037 119.49074027629507 1.0
-0.9999994908053618 -0.0010091526233479717 394.6975504327859 394.63240988327334 64.74887218042758 1.0 394.69106748613075 6.623300654220786 1.0 394.57375228041593 122.87444370663438 1.0
-0.9935139281760108 -0.11371048553353542 454.35910927387806 408.6813014863885 425.0139627431147 1.0 409.89780168558434 414.385128595946 1.0 407.46480128719264 435.6427968902833 1.0
-0.1831485435292737 0.9830852511370037 -185.3667084103887 243.18275051351125 233.86097463315633 1.0 234.54256903450104 232.25131092201926 1.0 251.82293199252146 235.47063834429343 1.0
0.2048973199523106 0.9787834736428483 -153.2899090160335 53.14278534163222 145.48784134527932 1.0 7.30241076429105 155.08400857678137 1.0 98.98315991897339 135.8916741137773 1.0
0.03077561024958084 0.9995263187199054 -15.874647938116093 287.0129314785669 7.044986900755466 1.0 271.4027305127268 7.525628032304249 1.0 302.62313244440696 6.564345769206684 1.0
-0.6658475537571171 -0.7460878200022187 421.6666200790727 300.85710981183274 296.6696996605154 1.0 307.7515214366813 290.5167683407327 1.0 293.9626981869842 302.8226309802981 1.0
0.8045905745589934 0.5938299481592596 -475.25587177566183 387.8033552464783 274.8816355052111 1.0 380.08208166271174 285.3433240211695 1.0 395.52462883024486 264.41994698925265 1.0
0.010175789471026186 -0.9999482253140117 127.54392310131786 331.3885055872182 130.92284125628586 1.0 338.8940885261722 130.99922044263838 1.0 323.8829226482642 130.84646206993335 1.0
-0.9801006994503292 0.1985009293101052 189.31652035189344 249.87970152910574 280.0528445303987 1.0 241.0956677919686 236.68157347547202 1.0 258.6637352662429 323.42411558532535 1.0
0.42962723835792666 0.9030063322374552 -276.79126612022793 233.5594302411415 195.40037186237197 1.0 227.76032742348966 198.15943615633782 1.0 239.35853305879337 192.6413075684061 1.0
