line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1690058639286426 0.9856150455211878 -78.053173368102 110.61703567783516 60.224573435519844 1.0 99.98318975777917 62.04798545096122 1.0 121.25088159789115 58.401161420078466 1.0
0.931884100421443 -0.36275614864770783 -352.62436933125264 486.46059177956187 277.5983866989489 1.0 488.3039819590628 282.3338708680077 1.0 484.6172016000609 272.8629025298901 1.0
0.2900210606571906 0.9570202633044287 -229.65084731693622 480.0457707765919 94.48855701349535 1.0 473.80105456455766 96.38099261675406 1.0 486.29048698862607 92.59612141023666 1.0
0.14539848174807204 -0.9893731760591428 190.7441910168169 463.448189433159 260.9014074522071 1.0 476.56544254856914 262.8291216189512 1.0 450.33093631774875 258.973693285463 1.0
0.33554978955227643 -0.9420224725193252 195.64487348948379 448.77197539579777 367.53923127178956 1.0 460.85235288746355 371.84227949334604 1.0 436.6915979041319 363.2361830502331 1.0
-0.2966195404298258 -0.9549957320507767 173.47212566058934 402.96990757990943 56.48546381599863 1.0 473.1846708473236 34.676915240556355 1.0 332.7551443124952 78.2940123914409 1.0
0.008415142289103434 0.999964592063266 -143.4077779579709 216.37472201582386 141.59196736386502 1.0 206.37543016202133 141.6761158071278 1.0 226.37401386962642 141.50781892060223 1.0
0.2932001774419065 0.9560510739223268 -464.90881453144726 470.8303025066553 341.88684601386103 1.0 455.49734784052646 346.5891314371426 1.0 486.16325717278414 337.1845605905794 1.0
-0.09672884301279058 0.9953107710305394 -210.6659772461718 307.5715774570863 241.54970193710275 1.0 273.83649810284396 238.27117296920875 1.0 341.30665681132865 244.82823090499676 1.0
0.10465931914179923 -0.9945081331576807 211.63029690425566 307.0929681276008 245.11658551019042 1.0 351.43727320245824 249.78325903674565 1.0 262.7486630527434 240.4499119836352 1.0
-0.6090578453444554 0.7931258040338679 85.36097906150157 474.1365369824953 256.4733079135233 1.0 468.4847536560809 252.13318563073764 1.0 479.78832030890965 260.8134301963089 1.0
-0.10809032459642522 0.9941410773771696 -214.33446877722724 303.24256317133904 248.5683988773727 1.0 263.9917984790603 244.30076725768387 1.0 342.49332786361776 252.8360304970615 1.0
0.028214590858093476 0.9996018891852447 -154.74219477768685 216.36291374268774 148.69680149436624 1.0 206.37087437406063 148.97883507760963 1.0 226.35495311131484 148.41476791112285 1.0
0.19405387772816546 -0.980990872811089 222.01734241118325 466.2417342869735 318.548691500877 1.0 488.6083229299119 322.9731192687679 1.0 443.87514564403506 314.12426373298604 1.0
0.18146228287595506 -0.9833979051703573 217.77888668190062 476.9376644072208 309.4628150565785 1.0 486.22702119228137 311.17694102715836 1.0 467.6483076221602 307.74868908599865 1.0
-0.017086116125599078 -0.9998540216630339 148.95494939536042 217.0088573154853 145.2683168862976 1.0 226.39179768514714 145.10797547116886 1.0 207.62591694582346 145.42865830142634 1.0
0.9993354736827901 0.03645011713552633 -496.0903894086625 486.7201305395413 265.9441989977297 1.0 486.468872129012 272.8328309812561 1.0 486.9713889500706 259.05556701420323 1.0
0.9998032031609487 -0.01983821940363579 -482.6836144976677 486.0713056578199 165.9440193025311 1.0 486.25799027933164 175.35251906607968 1.0 485.88462103630815 156.53551953898256 1.0
-0.28672056383639416 -0.9580142578653723 170.56316760144696 283.98944135326406 93.0440795856953 1.0 332.56724105262947 78.50540857387954 1.0 235.4116416538986 107.58275059751105 1.0
0.1668570224311817 0.9859811022861442 -185.81016464158128 425.208639604593 116.49423793095306 1.0 366.34631159992887 126.4554762969349 1.0 484.0709676092571 106.5329995649712 1.0
0.12277397677434995 -0.9924346581145841 213.18712270017804 309.08540935120163 253.04917106205852 1.0 352.8613249080014 258.4646845126437 1.0 265.30949379440193 247.63365761147335 1.0
0.014838913545444516 0.9998898972610889 -165.9979883582605 217.6236882813175 162.7866125143093 1.0 207.6258902148696 162.93498531171352 1.0 227.6214863477654 162.6382397169051 1.0
-0.12393071977340514 0.9922908730288945 -216.51639629733097 308.1642923432845 256.6862457158561 1.0 275.0100363309439 252.54549331870948 1.0 341.31854835562507 260.82699811300273 1.0
-0.45247757782940873 0.8917757798693746 -219.0823464770082 421.74712802074885 459.65978744162624 1.0 410.7755191738926 454.09290941243773 1.0 432.7187368676051 465.2266654708147 1.0
0.21946451151365462 0.975620483685164 -185.41925650724104 420.2954554038846 95.5077525060326 1.0 356.53806343444893 109.84989180911866 1.0 484.05284737332033 81.16561320294656 1.0
0.27805220723127877 0.9605659634058527 -174.58310358255937 360.77003342540166 77.31920796192526 1.0 238.80256725007715 112.62477204854953 1.0 482.7374996007262 42.01364387530098 1.0
0.06678913822562964 -0.9977671126145007 208.31626338327288 307.02781535879774 229.334464615485 1.0 352.657541878865 232.38885483662662 1.0 261.3980888387305 226.28007439434336 1.0
0.23270854543078406 0.9725465196500828 -392.205819890668 261.7649588335239 340.64270488055075 1.0 244.67219578635735 344.7326192915656 1.0 278.8577218806905 336.5527904695359 1.0
