line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2114423638428491 -0.9773904679157396 322.8712039103599 39.21082433070445 338.8226549838013 1.0 60.54409077928896 343.437756557277 1.0 17.877557882119934 334.20755341032566 1.0
0.9991325418008721 -0.041643293752161865 -146.9637694802286 154.45633082542054 176.70496907387903 1.0 158.4176827888712 271.74825935167655 1.0 150.4949788619699 81.66167879608149 1.0
0.9819569112073714 -0.18910479775002614 -33.78957420890361 108.54098490752415 384.9346866731442 1.0 110.34890573251971 394.32260474895554 1.0 106.7330640825286 375.54676859733286 1.0
0.9824617578089416 0.18646419077926046 -180.96760905315006 105.56191575450332 414.32654398913274 1.0 101.560391805739 435.4101860342242 1.0 109.56343970326763 393.2429019440413 1.0
0.7575304830473094 -0.6527997910953328 165.8301312519839 99.89384100513652 369.9492006221976 1.0 105.42437456134327 376.36701480273376 1.0 94.36330744892976 363.5313864416615 1.0
-0.7325067523271297 0.6807597651118646 -40.20210097824626 265.6666940938643 344.91572549362417 1.0 257.22634595561857 335.83379627261513 1.0 274.10704223210996 353.9976547146332 1.0
0.6765037985079311 -0.7364391424987815 204.6598392471711 89.2601764276954 359.90032626006644 1.0 95.11325042199053 365.2770458850627 1.0 83.40710243340027 354.5236066350701 1.0
-0.9994194848937218 0.03406894795510364 137.64360171273887 144.55402021433423 200.37315851912183 1.0 142.84938539374852 150.36735098532992 1.0 146.25865503491997 250.37896605291377 1.0
0.41247720797202786 -0.9109679208971084 289.0668089895319 70.38042945414128 349.1858766150523 1.0 82.39763294790255 354.62714675314555 1.0 58.36322596037999 343.744606476959 1.0
-0.9229637507973679 -0.3848868856093357 272.5090737033312 105.41569470472061 455.2355907070222 1.0 109.6161645173417 445.16280953852333 1.0 101.21522489209951 465.308371875521 1.0
-0.10643049461401421 -0.9943201445290226 114.8332422327948 233.13332515749983 90.5349726851933 1.0 238.82689073119965 89.92554220803724 1.0 227.43975958379997 91.14440316234935 1.0
-0.14643919940688183 -0.9892196727102992 333.6927863105268 12.546828029735693 335.471936126712 1.0 17.711219340825863 334.70742511881036 1.0 7.382436718645521 336.2364471346137 1.0
0.22453466830695418 0.974466101374638 -364.1615410710697 73.88736491023873 356.6786629196954 1.0 68.86594221803665 357.83568980552764 1.0 78.90878760244081 355.5216360338631 1.0
-0.999303217772257 0.03732397285945053 173.16795260817847 180.6811676828582 197.92425838397767 1.0 176.29256193647893 80.42476655857331 1.0 185.06977342923747 315.42375020938204 1.0
-0.009158867451280224 0.9999580566938845 -85.74488144319913 230.12517171426208 87.85625236982051 1.0 212.6151915950668 87.69587405603754 1.0 247.63515183345737 88.01663068360348 1.0
-0.9083022585244446 0.4183144835639725 110.61162450555378 246.78675808296754 271.43536668332223 1.0 244.6682443730451 266.8353567313759 1.0 248.90527179289 276.03537663526856 1.0
