line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.08794010349601997 -0.9961257642472207 54.81579065029548 398.2058173078917 19.874528472299282 1.0 411.3388148752325 18.715119483256917 1.0 385.072819740551 21.03393746134165 1.0
-0.9993772726766459 0.0352855049190027 318.0992189158244 321.04741073083824 77.886566355454 1.0 319.1945189845405 25.407852950878198 1.0 322.90030247713594 130.36527976002978 1.0
-0.15344804035089854 -0.9881567177894753 79.04434873777471 377.5835143215136 21.35784538665594 1.0 386.5065609667586 19.972210904773867 1.0 368.6604676762686 22.74347986853801 1.0
-0.02573465761801729 -0.9996688088548544 142.84271946487436 397.65146987784516 132.65322861095763 1.0 472.63395710080056 130.72294068065742 1.0 322.66898265488976 134.58351654125784 1.0
-0.9911787736600566 0.13253165148652662 36.94967902927576 53.78233068951363 123.42882145250377 1.0 52.86823519179308 116.59247674332356 1.0 54.69642618723418 130.265166161684 1.0
0.0036285359532623367 -0.9999934168417489 195.49722901162053 171.99955504172698 196.1226266873226 1.0 206.37637027112822 196.2473650185133 1.0 137.62273981232573 195.99788835613188 1.0
-0.06306659746227995 -0.9980093207403079 46.70487352079825 331.4053787557454 25.85573437614189 1.0 341.3656047985907 25.226323855194565 1.0 321.4451527129001 26.485144897089214 1.0
-0.9992862683910283 0.03777504209307678 318.0986453789108 325.4537354557201 188.55845192723527 1.0 323.4439094298429 135.39129609547203 1.0 327.46356148159737 241.7256077589985 1.0
0.4884459706664593 0.87259414033083 -262.00731081158546 301.3489671392558 131.57849307168937 1.0 294.04000654168897 135.66977925920366 1.0 308.65792773682267 127.48720688417505 1.0
-0.10514726231163127 0.9944566623178555 -318.99221514780663 398.2496161047353 362.8786307859584 1.0 327.49050388459176 355.3970308173803 1.0 469.00872832487886 370.3602307545366 1.0
0.9978751788416003 -0.06515464259624329 -509.9128477208549 524.9748842174724 214.05318484254727 1.0 526.7787489628267 241.68025458999563 1.0 523.1710194721181 186.4261150950989 1.0
0.38491589965808204 0.9229516510578489 -313.2884785677614 277.9917563411075 223.50578314883387 1.0 271.2472111457788 226.3185877834743 1.0 284.7363015364362 220.69297851419347 1.0
-0.9516869244605419 0.30707002102262415 429.53625942575405 552.9377549454248 314.87076359450685 1.0 550.5102660216397 307.34736726833546 1.0 555.3652438692097 322.39415992067825 1.0
0.026325969499111715 0.9996534116032075 -139.32338303142907 400.13379922086136 128.83412525049968 1.0 325.10353832979285 130.81005444435982 1.0 475.16406011192987 126.85819605663954 1.0
-0.9991144733624775 0.04207456616079869 310.4679151887135 323.2597104602679 297.22327116364994 1.0 320.81186625929377 239.0960747860823 1.0 325.7075546612421 355.35046754121754 1.0
0.02550154208776786 -0.9996747827924568 178.46545300671087 290.75151691411037 185.94053611430238 1.0 301.3855404525585 186.2118083355247 1.0 280.11749337566226 185.66926389308006 1.0
-0.24119539613918342 -0.9704765741022615 110.32753779519494 423.2481995968247 8.49275587704617 1.0 431.3394155947369 6.4818221771066 1.0 415.15698359891246 10.503689576985739 1.0
0.999798921751433 0.020052831836725973 -567.0510304964353 561.366640220911 289.09976124799573 1.0 560.6899932327768 322.83618983081305 1.0 562.0432872090453 255.36333266517843 1.0
0.9965679522324582 0.08277872059415382 -261.1230406247265 233.02422248686287 349.1062460619122 1.0 229.78901167833348 388.05475103221204 1.0 236.25943329539228 310.15774109161237 1.0
-0.9850336760586904 0.17236199415852413 99.24252729489575 144.50368925955695 250.0462654246735 1.0 135.330164152806 197.6203741924751 1.0 153.67721436630794 302.4721566568719 1.0
-0.9119582298821791 0.41028305710833646 414.25309559338336 535.1157229616429 179.75417366885165 1.0 528.895497500794 165.92814380370442 1.0 541.3359484224917 193.58020353399888 1.0
0.9935164581412443 -0.11368837848468492 -42.96602131903526 57.23247040715023 122.2233983434114 1.0 57.87589948434886 127.84628949872493 1.0 56.5890413299516 116.60050718809788 1.0
-0.5432641833146485 -0.8395618066154915 390.8594450788027 81.66943146843492 412.7050151163205 1.0 97.08849537948652 402.7276375163528 1.0 66.25036755738333 422.6823927162882 1.0
-0.2023254052143356 -0.9793183498765122 195.38820811950782 40.64510825038076 191.11729106921123 1.0 73.90017487233608 184.24685426940528 1.0 7.3900416284254415 197.9877278690172 1.0
-0.9997562787092037 0.022076756589793446 75.55583488540584 85.42365635891774 446.03480903856985 1.0 84.8577727340659 420.40850362258755 1.0 85.98953998376957 471.6611144545521 1.0
0.9744227007194941 -0.22472294124660977 61.99817122060887 14.779758090664613 339.9737587603671 1.0 22.991063039172356 375.5788549733777 1.0 6.568453142156868 304.36866254735656 1.0
0.9137470210254739 -0.4062836220758503 -229.75913738064375 296.48742034994746 101.29711733239596 1.0 307.93492784209644 127.04298869111177 1.0 285.0399128577984 75.55124597368014 1.0
-0.10062036649955915 -0.9949248925650089 59.26354532383253 361.38938402980216 23.017227958448714 1.0 367.7012433004983 22.378886714946674 1.0 355.07752475910604 23.655569201950758 1.0
-0.99543769391848 0.09541382251151262 520.0088861859359 543.3999415593595 219.1705348858244 1.0 541.0027191793237 194.16068353535883 1.0 545.7971639393953 244.18038623628993 1.0
0.09058303949168416 0.995888905931002 -180.6553393045824 65.75412040328764 175.42030057663285 1.0 55.103538273006286 176.38904527894962 1.0 76.404702533569 174.45155587431609 1.0
-0.044682950181568065 0.9990012181989927 -215.8842424908863 241.39079261879985 226.8969157619291 1.0 218.85201850151054 225.88880996316738 1.0 263.92956673608916 227.90502156069087 1.0
0.4233440782764031 -0.9059689792638062 -51.29553762844406 276.5424734637269 72.60412046092878 1.0 284.64957152803225 76.39243113831942 1.0 268.43537539942145 68.81580978353813 1.0
0.9999804117287808 0.006259086094451623 -354.1275652710396 354.0656678741299 10.9972814245784 1.0 354.0382604237629 15.376021881065032 1.0 354.09307532449685 6.618540968091768 1.0
0.0660355484184168 -0.9978172710196386 294.883573058579 195.08763925738901 308.43953221224365 1.0 235.07794003797503 311.0860903749069 1.0 155.09733847680297 305.7929740495803 1.0
-0.9753549114611844 -0.22064178364159645 597.48453697345 561.5135214453227 225.74856474509775 1.0 563.9826249359813 214.8338042823571 1.0 559.044417954664 236.6633252078384 1.0
