line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.23451168936579814 0.9721132997499825 -177.34020154473276 529.8331627768051 310.2439517154145 1.0 509.20259009767324 305.2670519519698 1.0 550.463735455937 315.2208514788591 1.0
-0.0759902403715011 0.997108561475771 -236.47735694765498 312.0991982907627 260.94836620440094 1.0 265.2580958851775 257.3785777494725 1.0 358.94030069634783 264.5181546593294 1.0
0.19866929887392965 -0.9800665843119748 151.95402416610142 605.6358661847328 277.8130398814384 1.0 630.387422703744 282.8304279430082 1.0 580.8843096657215 272.79565181986857 1.0
-0.33114212320588116 -0.9435808890808997 454.1914222832954 530.8550625658478 295.0493730556897 1.0 554.705377593725 286.67929683980395 1.0 507.00474753797056 303.4194492715755 1.0
0.08701087651358792 -0.9962073616312705 227.3229125888823 324.5081591979284 256.5315834828129 1.0 382.7348565369931 261.61722746326626 1.0 266.2814618588637 251.4459395023595 1.0
0.08560098886905458 -0.9963294990637586 227.85732175304406 415.2113293297393 264.3701931748672 1.0 446.44556101515747 267.0537241968327 1.0 383.9770976443212 261.6866621529017 1.0
-0.5459596555466456 -0.8378114671663238 382.91365612896226 466.9290628863094 152.76614227270485 1.0 472.5927004180603 149.0754341394848 1.0 461.2654253545585 156.4568504059249 1.0
-0.10213086307201465 0.9947709720373658 -268.1734899043853 387.7261171880515 309.3901023850964 1.0 376.3394706666267 308.2210614003687 1.0 399.11276370947627 310.559143369824 1.0
-0.44339931981803277 -0.8963241842017351 501.00053047520964 569.2368426477128 277.3564587585605 1.0 580.758993968615 271.65660802533677 1.0 557.7146913268108 283.05630949178425 1.0
0.01913371233390654 -0.9998169337695394 158.13353525376712 287.6098521044479 163.6665412450894 1.0 295.13101912433694 163.81047544075386 1.0 280.08868508455885 163.52260704942495 1.0
-0.10376779679641092 0.9946015505457544 -269.0722783752163 442.0622292729005 316.65354008442887 1.0 400.05758622563104 312.27115272353734 1.0 484.0668723201699 321.0359274453204 1.0
-0.985589717964144 -0.16915350378682392 482.629479897979 453.17167779434715 212.75429113584607 1.0 457.7268022632281 186.21340525367236 1.0 448.6165533254662 239.29517701801976 1.0
-0.29802393656873555 0.9545583969732151 -96.39388274619128 466.56268578595405 246.64885015600532 1.0 450.15577558321013 241.5264270742369 1.0 482.9695959886979 251.77127323777378 1.0
-0.9955122803078185 -0.09463244557934346 482.0205392317753 473.27952405925873 114.81221843129752 1.0 473.8206368434592 109.11983229031462 1.0 472.7384112750582 120.50460457228043 1.0
0.12133038445928057 -0.9926121789535745 107.77673642387713 459.6511259265966 164.76362845165335 1.0 465.41913373418214 165.4686717905294 1.0 453.883118119011 164.05858511277725 1.0
-0.9969782332631114 -0.07768141605020527 556.2869645296782 546.7856714800461 143.58069627244464 1.0 551.0383212721722 89.00137097151962 1.0 542.5330216879199 198.16002157336968 1.0
-0.15034651834377463 0.9886333619810254 -168.20184682641514 327.5938867497256 219.95459135043333 1.0 317.5412320357084 218.42583286980093 1.0 337.6465414637428 221.48334983106574 1.0
0.14330042403653145 0.9896792351418465 -164.53345224666663 534.6391895376956 88.83628811992423 1.0 516.5318329865197 91.45813950351143 1.0 552.7465460888716 86.21443673633702 1.0
0.10605670894569146 0.9943600829114214 -203.9071253986967 214.42728340189115 182.19322811358796 1.0 197.74209383241273 183.97284127815973 1.0 231.11247297136953 180.41361494901616 1.0
-0.9973214917642305 -0.07314261456339965 555.5095250055448 539.1030581173666 244.0500517492655 1.0 541.3048337665667 214.02818025755082 1.0 536.9012824681665 274.07192324098014 1.0
0.1384458019793566 -0.9903700116190376 252.38095266382027 252.04283476580986 290.06858213173433 1.0 270.1632099655437 292.6016655725312 1.0 233.92245956607607 287.53549869093746 1.0
-0.13691342997402775 0.9905830165577982 -239.8123732693621 586.3393348319962 323.13304122878105 1.0 578.8103943387121 322.0924287311149 1.0 593.8682753252805 324.17365372644724 1.0
-0.9999975115146695 0.002230911129656458 541.6428994494531 542.0982352683181 203.49838652237543 1.0 542.0884626140029 199.1178310326498 1.0 542.1080079226333 207.87894201210102 1.0
