line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9558322290068929 0.2939128271983285 -505.66051208924085 474.5074852970873 177.30075013740873 1.0 472.53570246739116 183.71317383184726 1.0 476.47926812678344 170.8883264429702 1.0
0.9996799620819827 0.02529769577976837 -345.3978751335003 344.4393199756878 42.24846444376882 1.0 343.5363780745265 77.92969538959304 1.0 345.342261876849 6.567233497944604 1.0
0.9999944635891457 -0.0033275803606810806 -161.57828517706776 161.65946183719723 24.12613317437632 1.0 161.6927443770699 34.1281021726769 1.0 161.6261792973245 14.124164176075748 1.0
0.330016099495992 -0.943975303741285 10.976872814250873 614.356988411354 226.40906915764646 1.0 630.4220083346103 232.02543983216088 1.0 598.2919684880978 220.792698483132 1.0
-0.9886325003527653 -0.15035218404213357 471.1503492563358 471.6060924013866 32.62499294709937 1.0 475.6068728962196 6.318081283874716 1.0 467.60531190655365 58.931904610324025 1.0
-0.9913490519291536 0.13125188470710972 192.85458168593485 213.4394949060577 142.76716311722254 1.0 212.58319956628284 136.29954114629658 1.0 214.29579024583253 149.23478508814853 1.0
0.3005409196876766 0.9537689214863763 -201.50071696478815 186.8473676224172 152.3906199751358 1.0 170.0633664276153 157.6794053837269 1.0 203.6313688172191 147.10183456654468 1.0
0.8609118253648254 0.50875419305103 -496.3982676260498 489.3966644188654 147.5582765884309 1.0 485.9623409921803 153.3698250543599 1.0 492.8309878455505 141.74672812250193 1.0
0.9434073338308924 0.33163625024126503 -624.7230540696563 581.8878313208178 228.4605693120834 1.0 577.9449559313321 239.6768870581563 1.0 585.8307067103035 217.24425156601055 1.0
0.9561039782505761 0.2930276143530191 -336.38349820467516 249.30944018972667 334.50004648970935 1.0 244.85274430094424 349.0415588264424 1.0 253.76613607850913 319.95853415297626 1.0
-0.9983392652618266 0.0576082584051657 152.09218974773628 153.83937634876168 25.893860462378967 1.0 153.1543401909793 14.022324794206357 1.0 154.52441250654402 37.76539613055158 1.0
-0.999997684981957 -0.0021517506190905276 322.4457656977596 322.3434981712501 47.874394276863455 1.0 322.43226346634566 6.621895583583747 1.0 322.25473287615455 89.12689297014316 1.0
0.6795703118818603 -0.7336103810666741 -100.89657439884304 385.0522668944229 219.15381632366166 1.0 411.0447007282006 243.23156497997948 1.0 359.05983306064525 195.07606766734384 1.0
0.9803830115696092 0.19710187879800536 -614.3816988341296 574.0687423388845 261.66395108192023 1.0 569.7682457484132 283.0545832987341 1.0 578.3692389293559 240.27331886510635 1.0
0.9037404093665642 0.4280809181427678 -506.4940719107303 502.4369532152918 122.45697462639592 1.0 496.09936539932363 135.83653434152774 1.0 508.77454103125996 109.0774149112641 1.0
0.3325551150750714 -0.9430838220632384 11.538723051718282 298.75709094350043 117.58437502121821 1.0 312.7505923437305 122.51883615774338 1.0 284.7635895432704 112.64991388469304 1.0
-0.08410515985696308 0.9964568842079595 -136.10173193992287 316.49743775036393 163.29938817731824 1.0 310.2392687588694 162.77117234401612 1.0 322.7556067418584 163.82760401062035 1.0
0.9780009540652683 -0.20860041670002683 -157.92097238253692 253.3226178156089 430.6261269679833 1.0 259.17769849865425 458.07705244902866 1.0 247.4675371325636 403.17520148693785 1.0
0.47006653360419604 -0.8826309840388197 -44.79924444113944 516.8411161786078 224.499786488741 1.0 557.7929360067772 246.30967118520266 1.0 475.8892963504385 202.68990179227936 1.0
-0.16811759953395816 -0.9857669464568893 444.7758766633351 545.2873223497842 358.2017861754632 1.0 552.8860798441204 356.90585626628933 1.0 537.6885648554479 359.4977160846371 1.0
0.9997868234206223 -0.020647220503042688 -178.34074398188253 178.82564910772754 21.63892644036009 1.0 179.03234374004114 31.647565125089578 1.0 178.61895447541397 11.630287755630604 1.0
0.6217272080974265 0.7832338595281612 -429.785812576309 477.77531184823016 169.4767153235669 1.0 474.3365209748452 172.20641070500577 1.0 481.2141027216151 166.74701994212808 1.0
0.9999965677895437 -0.0026200017428007695 -173.08418543097216 173.1430797574555 22.25191763889279 1.0 173.17091718042852 32.87684470454576 1.0 173.11524233448245 11.626990573239826 1.0
-0.29557318582208036 -0.955320099141113 201.86564725718347 246.64441357055972 134.99576978319672 1.0 252.7013504009321 133.12177161558168 1.0 240.5874767401873 136.86976795081176 1.0
-0.30366951960362615 -0.9527774256686097 196.54014439564008 184.92744943107746 147.34114273002137 1.0 200.73906551849637 142.3016594970365 1.0 169.11583334365855 152.38062596300628 1.0
-0.94895576750381 -0.31540918078149677 644.198725520691 622.9479327074267 168.19006914118023 1.0 627.1245376347854 155.62412757733108 1.0 618.7713277800681 180.7560107050294 1.0
0.268770257633478 -0.9632043130154858 18.91557873398445 17.09531497300896 24.408415354788318 1.0 22.799380567754746 26.00006435255753 1.0 11.391249378263176 22.8167663570191 1.0
0.5681498353056839 -0.8229251269964505 -213.18119818389107 489.6055647820708 78.97209682852372 1.0 508.3086599275735 91.88476661831096 1.0 470.90246963656807 66.05942703873646 1.0
-0.6679820580813004 -0.7441773781038161 628.9063131648342 527.6339977740386 371.49243923872797 1.0 540.1488401868445 360.25897469460284 1.0 515.1191553612327 382.7259037828531 1.0
0.8243443346180674 0.5660887015151386 -495.08850557616256 457.9672708397944 207.68084595967974 1.0 454.2320139411919 213.12016643094998 1.0 461.702527738397 202.24152548840954 1.0
-0.9973881258181431 -0.07222829415798258 289.96335256661666 264.44775697225657 362.8259557940805 1.0 266.8921372377169 329.0719279553251 1.0 262.0033767067962 396.5799836328359 1.0
-0.7272024776058879 -0.6864230157591296 479.4570817614512 460.1554285829478 210.99367399847557 1.0 468.3514626353044 202.31072466172517 1.0 451.9593945305912 219.67662333522597 1.0
0.05667481520948432 0.9983926909392771 -21.979422191266657 265.69648467018357 6.932265313624351 1.0 255.0348828870664 7.537482395418898 1.0 276.35808645330076 6.327048231829804 1.0
-0.9987811712800664 -0.0493575920848904 432.1736134618236 431.7241471872827 19.767254094233074 1.0 432.18935584247305 10.353471413719362 1.0 431.25893853209243 29.18103677474679 1.0
0.895373050322748 0.445316854336031 -503.14412056449856 465.5847257239359 193.73195438113456 1.0 462.847450544967 199.23563654070705 1.0 468.32200090290485 188.22827222156207 1.0
0.365921313245421 -0.9306457932601137 2.129888279498463 31.74605116716723 14.77086675994088 1.0 47.40728311790431 20.928718226049767 1.0 16.084819216430148 8.613015293831992 1.0
0.9999594666273796 0.009003616067245035 -247.68276768417607 244.3805283435721 367.86829679132893 1.0 244.25653097791198 381.63969027397326 1.0 244.5045257092322 354.09690330868455 1.0
-0.24039621129481797 0.9706748485435777 -27.28055975076585 624.8167250815354 182.84612347822144 1.0 619.2251125400768 181.46131117777693 1.0 630.4083376229942 184.23093577866595 1.0
-0.38443914185888256 0.9231503378143812 23.832201878431455 538.6197064233521 198.4880342253516 1.0 531.784538422206 195.6415789805394 1.0 545.4548744244983 201.33448947016385 1.0
0.7949572689523333 0.6066654271835901 -281.71089274133794 25.03407783618669 431.55561346124557 1.0 11.993761984109423 448.64327564131906 1.0 38.07439368826395 414.4679512811721 1.0
0.9745499818651494 0.22417032106556156 -388.3084650498314 332.0825769755216 288.51899472316427 1.0 325.8658404121051 315.5454114064238 1.0 338.29931353893807 261.49257803990474 1.0
-0.27081756973313276 -0.9626306892696906 195.69466627583284 267.2414663473125 128.1083007246462 1.0 281.70272355792383 124.03990504942136 1.0 252.78020913670116 132.17669639987102 1.0
0.8621069430996293 0.5067263745448943 -638.210797274246 547.3145281517955 328.3175118814456 1.0 537.3749289682231 345.2280140740366 1.0 557.2541273353678 311.4070096888546 1.0
-0.7025068831243272 0.7116769485960205 -138.7234702955219 244.979622768298 436.7477998671129 1.0 234.286176155852 426.19213993687947 1.0 255.673069380744 447.3034597973464 1.0
0.9838772371777917 0.1788451345812776 -471.66704660020923 413.0085131068636 365.21749359659907 1.0 409.849220155801 382.597650050976 1.0 416.1678060579261 347.83733714222217 1.0
-0.2772453108268344 -0.9607991661239782 192.34933929076644 155.30742450097193 155.38219575433646 1.0 160.42255668307124 153.90618863261145 1.0 150.19229231887263 156.8582028760615 1.0
0.47169464700399516 0.881761963336918 -361.464077291396 478.7578982567219 153.8244391485403 1.0 470.8809679641796 158.03816803264291 1.0 486.63482854926417 149.61071026443767 1.0
-0.4740836774722731 -0.8804797934957768 581.4721734319213 488.5827832459252 397.33228790188343 1.0 514.1507194787337 383.5655424022497 1.0 463.01484701311676 411.09903340151715 1.0
-0.5192850777473038 0.8546010812238518 -2.768167208466187 412.5172111577417 253.89881202335982 1.0 404.0869027799086 248.77626603365948 1.0 420.9475195355749 259.0213580130602 1.0
-0.9900171603171525 0.14094687750199258 60.12227731226988 109.55455028647444 342.95621385074537 1.0 106.3404065859815 320.37992499916515 1.0 112.76869398696736 365.5325027023256 1.0
-0.41231986080221134 0.9110391497559504 42.14590668553302 553.1990766492966 204.10655200078804 1.0 546.0350353178544 200.86423631616262 1.0 560.3631179807387 207.34886768541344 1.0
0.1574427559897122 0.9875281153396919 -62.171091166567145 232.60457007929827 25.871857419159973 1.0 208.76306906495034 29.67293565513431 1.0 256.4460710936462 22.07077918318564 1.0
0.9978967621571891 -0.06482323716228945 -218.50862630786452 244.20468620435173 388.4785836292648 1.0 244.57380257337894 394.1608057094321 1.0 243.8355698353245 382.7963615490974 1.0
-0.9989482501121904 -0.04585186580492541 193.0126027068722 192.19281628370481 22.287537882957704 1.0 192.56497086772526 14.179619830939771 1.0 191.82066169968436 30.395455934975637 1.0
-0.9993673199947373 -0.03556627231712835 207.01714154713147 206.40001222945958 21.023133147842522 1.0 206.6895959625518 12.88619608921577 1.0 206.11042849636735 29.16007020646927 1.0
-0.9898120755568701 -0.14237996727700458 152.04623227172863 108.57301719508274 313.1012713724077 1.0 109.46649604780994 306.8898908348389 1.0 107.67953834235556 319.3126519099766 1.0
0.9999362269276131 0.011293452871868974 -199.0625201656488 198.83106463801985 21.61744492820501 1.0 198.74628942931864 29.123546320530295 1.0 198.91583984672107 14.111343535879726 1.0
0.9431961081737782 0.33223651443789054 -513.3047230806403 404.2432610465919 397.3797182690457 1.0 398.79504011066524 412.84683449475966 1.0 409.6914819825186 381.91260204333173 1.0
-0.3958711088297683 0.9183060846982827 -299.5723416976266 223.47232654844942 422.5590855456677 1.0 211.56801005354592 417.4272726902119 1.0 235.3766430433529 427.69089840112355 1.0
-0.8968523800879192 -0.4423299767488457 232.95968981350245 115.88523548538001 291.70019517951886 1.0 123.17756888176831 276.9145217982663 1.0 108.59290208899172 306.4858685607714 1.0
0.9943671945261068 -0.10599001108727017 -203.51548645258578 247.14299877579083 398.4847577012647 1.0 247.61111428345257 402.8764800842776 1.0 246.67488326812912 394.0930353182518 1.0
-0.15250941878202082 -0.9883020171904793 287.2792987625237 417.66027494947633 226.22859115195774 1.0 437.66610926257806 223.14139906869752 1.0 397.6544406363746 229.31578323521796 1.0
-0.5589410708929569 -0.8292073801342066 596.6836589090238 557.7208076285285 343.64213375396116 1.0 562.0277533893322 340.7389650973678 1.0 553.4138618677248 346.5453024105545 1.0
0.996782560866632 -0.0801531431208995 -143.78226045001034 146.54106992727623 28.53690342231663 1.0 147.2022648631867 36.75950774932076 1.0 145.87987499136577 20.3142990953125 1.0
-0.2907179230758102 -0.9568088049357025 201.1093516405778 74.01167124862656 187.69981146220331 1.0 105.22828155387512 178.21491953124053 1.0 42.795060943378 197.1847033931661 1.0
0.9869468890196408 0.1610460749427099 -482.11944683044544 482.42291100388945 37.21702391995477 1.0 477.39315438353475 68.04113838999672 1.0 487.4526676242442 6.392909449912815 1.0
-0.07459134279389001 -0.9972141854086335 146.3414730081441 218.92175029545933 130.37500628166617 1.0 225.18346583354983 129.90663170676163 1.0 212.66003475736883 130.8433808565707 1.0
0.1686074272453921 0.9856832835539466 -92.9577446579868 258.4174584126935 50.10396611542665 1.0 236.54110536467348 53.84605616248453 1.0 280.2938114607136 46.36187606836877 1.0
-0.9791354068357196 -0.20320889518091947 374.17800880441524 354.04836818775254 135.4109806801457 1.0 355.6438705073712 127.72326203261159 1.0 352.45286586813387 143.09869932767987 1.0
-0.9453502715300283 -0.326056535156255 377.75038465183036 358.60709519613397 118.8170321965934 1.0 361.3839962319815 110.76583902853622 1.0 355.8301941602865 126.8682253646506 1.0
-0.16950945121095456 0.985528561712019 -168.27090355692678 397.832535324491 239.16838887366487 1.0 388.91631203330576 237.63481168911565 1.0 406.74875861567625 240.70196605821405 1.0
-0.9344176841705242 0.35617915647802123 -34.94776057224931 92.21999757739965 340.0529057915504 1.0 84.19609346197663 319.00260634203005 1.0 100.24390169282267 361.1032052410708 1.0
-0.7435796642813202 0.6686473531445999 243.0111537776326 490.62662071776555 182.17199779570558 1.0 481.61740552017187 172.15316024171 1.0 499.6358359153592 192.1908353497012 1.0
-0.09086124214224095 -0.9958635622796775 34.109739204072945 267.6325714258321 9.832984856061785 1.0 283.8049686144937 8.35743724829943 1.0 251.46017423717058 11.30853246382414 1.0
0.9002856148654389 -0.43529968029664207 60.09430686368668 90.61439728592137 325.46117457140804 1.0 96.57085397000586 337.78030208511535 1.0 84.65794060183687 313.1420470577007 1.0
0.00908529138819712 0.9999587278885022 -25.726319981211198 33.88108330415237 25.419549585329904 1.0 26.37602430028754 25.487738047547445 1.0 41.386142308017206 25.351361123112365 1.0
0.12719071978611418 0.9918782792259795 -56.406930999491166 78.81248757788177 46.76250599269231 1.0 12.60921416262845 55.25189644940636 1.0 145.01576099313507 38.273115535978256 1.0
-0.4596857086653151 0.8880816681189108 -271.30182588105606 136.3415545606677 376.0646143245119 1.0 115.2096439068152 365.12638907666496 1.0 157.47346521452022 387.0028395723589 1.0
-0.48088858590363404 0.8767817105457909 -5.010683004358404 18.102664923473444 15.643629167351945 1.0 10.275473620409661 11.35064847209486 1.0 25.929856226537225 19.93660986260903 1.0
-0.9944409581007799 0.10529568296754968 201.5190148537967 250.38937710342063 450.9058289295533 1.0 249.64870505282676 443.9107214106816 1.0 251.1300491540145 457.90093644842506 1.0
-0.9796215889082398 0.2008520414257609 193.9774694770284 264.56712533754546 324.6080933816256 1.0 263.4603559852875 319.21001455844066 1.0 265.6738946898034 330.0061722048106 1.0
0.971452777570834 -0.23723300982348924 -61.94829726066167 100.90246692017118 152.06013918353125 1.0 103.2037344193383 161.48367052793714 1.0 98.60119942100404 142.6366078391254 1.0
0.4789873342438304 -0.8778218120062802 65.80286145830406 403.89068522834907 295.3462542804646 1.0 415.1875200421938 301.5104219040844 1.0 392.5938504145044 289.18208665684483 1.0
-0.7531149839882385 -0.6578889122734894 521.6497258259643 535.104181994901 180.35681428464244 1.0 543.8459979040383 170.3496650142786 1.0 526.3623660857636 190.36396355500628 1.0
0.46026256345196714 0.8877828409496459 -460.8790620374615 526.4915607649642 246.1803681744594 1.0 518.3000912099335 250.4271575940479 1.0 534.6830303199949 241.9335787548709 1.0
0.7662528965314086 0.6425391027456822 -562.1143187815279 569.035683792822 196.23564901613963 1.0 560.757750255909 206.10740705055264 1.0 577.3136173297353 186.36389098172666 1.0
0.9386709663167513 0.34481417748401294 -383.7536948341217 393.7042754961259 41.166874908427644 1.0 384.7002333180782 65.67814365524917 1.0 402.70831767417366 16.65560616160612 1.0
-0.47293292563743944 -0.8810984325533737 470.1087527015742 525.3750528346736 251.55145409264094 1.0 536.9379644874551 245.3450174054369 1.0 513.812141181892 257.75789077984496 1.0
-0.4379206682222991 -0.8990136196653168 549.4501057258763 406.0185671425203 413.39327387556006 1.0 411.5360570032319 410.70563623152515 1.0 400.5010772818087 416.08091151959496 1.0
-0.2659474885707817 -0.963987517202839 184.3885880721586 117.8087397879415 158.77555140754055 1.0 130.9668216348558 155.14546413032187 1.0 104.65065794102722 162.40563868475923 1.0
0.9967816849066647 -0.08016403579305677 -232.22365296362634 238.576773587072 69.67345564424363 1.0 239.73345579119942 84.05596052845421 1.0 237.4200913829446 55.29095076003304 1.0
-0.6242949212818599 -0.7811887424058773 346.93706039456856 15.016226477097709 432.1138902085113 1.0 22.946028992130323 425.7767079525862 1.0 7.086423962065095 438.45107246443644 1.0
-0.5984472416575634 0.8011622176266515 -207.21286879895194 204.60955660704914 411.47833274489483 1.0 197.79949633045638 406.391395669752 1.0 211.4196168836419 416.5652698200377 1.0
-0.9956596833070775 0.09306876509791129 225.364980019556 266.85889491472284 433.3963466312166 1.0 263.2881534063284 395.1961689918202 1.0 270.4296364231173 471.596524270613 1.0
-0.2889576410609394 -0.957341883379442 526.3993583073876 435.7574609574471 418.3290392568016 1.0 463.03604109576696 410.0954559308159 1.0 408.47888081912726 426.56262258278724 1.0
0.6351892545054185 0.7723565309886689 -438.41346076388726 499.97833047439326 156.44665761590608 1.0 496.5148442604624 159.2950432227455 1.0 503.4418166883242 153.59827200906662 1.0
-0.8426480736355612 -0.5384646915056528 313.7053064918785 171.11651361353512 314.81043901728185 1.0 181.5703848125594 298.4510851601876 1.0 160.66264241451086 331.1697928743761 1.0
-0.09264182475216289 -0.9956994989988645 137.67106315043605 258.08742934892337 114.252716672389 1.0 266.20034861047196 113.49787482983255 1.0 249.97451008737477 115.00755851494544 1.0
-0.9307257913413269 -0.36571778919278836 377.55222817473583 369.7140400928006 91.46351812197958 1.0 377.2665290810947 72.2429702078577 1.0 362.16155110450643 110.68406603610144 1.0
-0.9508170429962628 0.30975304800412035 243.24153324487347 350.08424305814015 289.3418874059316 1.0 339.49295619866774 256.83090448538644 1.0 360.6755299176126 321.8528703264767 1.0
0.2978775456301802 0.9546040895624426 -359.11726214105596 399.2963414406837 251.59733820507893 1.0 395.1318177544882 252.89684876440543 1.0 403.4608651268792 250.29782764575242 1.0
0.9373814452841814 0.3483045018901409 -180.07578494567105 46.434211699186775 392.0397690280927 1.0 38.458103889978545 413.50562842802736 1.0 54.41031950839501 370.57390962815794 1.0
0.9225567912803653 -0.38586133113137455 -258.58248802551054 394.7470376484789 273.65808355372144 1.0 398.197700580376 281.90828191619283 1.0 391.2963747165818 265.40788519125005 1.0
0.999334718389582 -0.03647081876260608 -280.8897029064592 282.2541589047022 32.26353388221929 1.0 282.6430662065778 42.91995954486584 1.0 281.8652516028265 21.607108219572737 1.0
0.6916939609102614 -0.7221907396528108 -106.17289043241557 347.65976097376745 185.96370641530086 1.0 357.58602660632124 195.47080421570922 1.0 337.73349534121365 176.45660861489247 1.0
-0.33332543091720085 -0.942811835470823 357.21859861520795 445.09048186567185 221.52736536860277 1.0 451.82455720256655 219.14657369941634 1.0 438.35640652877714 223.90815703778924 1.0
0.9993586580910641 0.03580883268731078 -426.93461915523136 415.10276307620234 337.8518083274952 1.0 414.74250014544583 347.90608410310244 1.0 415.4630260069589 327.79753255188785 1.0
-0.9928529894988165 -0.11934379432238146 271.9675978736822 262.2589642373231 97.05574783808035 1.0 263.7194540272672 84.90554210420244 1.0 260.7984744473789 109.20595357195828 1.0
0.1649765435012953 -0.9862974906661606 20.815402041983177 263.39025600705634 65.16149202259506 1.0 274.2345599670405 66.97540293783752 1.0 252.54595204707215 63.34758110735259 1.0
-0.9765004257457796 -0.2155154716448709 629.6990595713916 599.2038412610257 206.83551455158073 1.0 600.6062476695976 200.48121226141515 1.0 597.8014348524537 213.1898168417463 1.0
0.35838259006953677 -0.9335748063947796 177.84823296623102 24.23819323946897 199.80699796125188 1.0 41.87334899984294 206.57681732054803 1.0 6.603037479095004 193.03717860195573 1.0
-0.0034616726389690654 0.9999940083933206 -30.996706145065236 31.374634787084307 31.105501231794282 1.0 11.372710918197251 31.036260704348607 1.0 51.376558655971365 31.174741759239957 1.0
0.9995157455250676 -0.03111710859749292 -240.08923158193318 243.32976214981358 100.35305921472539 1.0 243.7574151997917 114.0897454410727 1.0 242.90210909983549 86.61637298837809 1.0
0.9116237289948381 0.41102576164219407 -205.17647216870182 93.88825407935623 290.9445660979421 1.0 83.76806346734377 313.3903754968493 1.0 104.0084446913687 268.49875669903486 1.0
0.2952382043904617 -0.9554236770502894 51.36197635820623 231.80274070794889 125.3883530157722 1.0 240.10101263851772 127.952625770545 1.0 223.50446877738005 122.82408026099938 1.0
0.9999716609539249 0.007528432044486649 -459.16816724859757 458.858602815009 42.846644131161966 1.0 458.79266005480855 51.605558478252675 1.0 458.9245455752095 34.08772978407126 1.0
0.7562909669704098 -0.6542354112083528 -150.46392808674256 414.74310122628225 249.45536451865084 1.0 419.9756731662336 255.50417634450255 1.0 409.5105292863309 243.40655269279912 1.0
-0.4735585000360595 0.8807623669546727 -174.54881413562836 121.88536690266784 263.7132038979976 1.0 109.35760325493978 256.9774154669625 1.0 134.41313055039592 270.4489923290327 1.0
0.7428410706719225 -0.6694678063379835 -26.04559007731148 394.3655734101169 398.68288240892264 1.0 399.71468526648493 404.6182536708564 1.0 389.0164615537489 392.7475111469889 1.0
-0.4405583756110303 -0.8977239651914002 552.6427010201608 541.1967395606063 350.0117594458571 1.0 547.7167908405441 346.81204181307936 1.0 534.6766882806684 353.2114770786348 1.0
-0.8178188876443047 0.5754756875943867 191.5702273058295 354.2547376774803 170.54758405965603 1.0 349.86439096745937 164.3083830991928 1.0 358.6450843875012 176.78678502011925 1.0
-0.38830881409923396 0.9215293076689675 37.924589362274304 583.522808338268 204.72757488379796 1.0 579.3601897385885 202.9735541722075 1.0 587.6854269379475 206.48159559538837 1.0
-0.9243934584155685 -0.3814403413884073 629.7866032493299 567.2199603482763 276.4578650407218 1.0 569.3467069651489 271.30384632002625 1.0 565.0932137314039 281.6118837614174 1.0
-0.9876618138071237 0.1566018567808902 101.36076524554674 121.39980370190455 118.39696830955822 1.0 119.09978919705893 103.89116011331899 1.0 123.69981820675017 132.90277650579745 1.0
-0.9223623784608702 -0.3863258246610064 346.4444964744916 235.57965646603952 334.3154300720431 1.0 239.2572436833724 325.53510042218625 1.0 231.90206924870665 343.0957597219 1.0
0.43082632998516596 0.902434858253776 -456.4312210461951 525.762493065876 254.77616873052642 1.0 516.42663119894 259.23314982849 1.0 535.0983549328122 250.3191876325628 1.0
-0.3679151331656888 0.9298593736623155 -301.77379822036244 171.9958161965186 392.5901831827075 1.0 155.59343962612536 386.1002958609698 1.0 188.39819276691185 399.0800705044452 1.0
0.05253647175642897 -0.9986190059954726 127.06017848063462 260.78521799369156 140.95557252081016 1.0 272.6930219324292 141.5820316624374 1.0 248.87741405495396 140.3291133791829 1.0
-0.44138441445880905 -0.8973181145351152 348.9519512796599 187.85939216788591 296.47651056824714 1.0 192.627907843564 294.1309115379219 1.0 183.09087649220785 298.82210959857235 1.0
0.9888557502986244 0.14887681183228224 -208.52774857530758 157.85393273873925 352.19037023993656 1.0 155.30037074180072 369.1514028771841 1.0 160.40749473567777 335.22933760268904 1.0
0.7978501345175473 -0.6028558391940247 -68.99609132342786 327.1601829496183 318.53171549012245 1.0 329.87247815322775 322.12130516042276 1.0 324.4478877460088 314.9421258198221 1.0
-0.8555413823092681 0.5177344330410589 170.36019331182771 249.55594485019884 83.33470203127334 1.0 244.7260953010965 75.35351342206002 1.0 254.3857943993012 91.31589064048667 1.0
-0.994190266062088 -0.10763695864987265 237.77448225194516 234.33563821184404 44.59687277022867 1.0 236.1487003130563 27.85049944826706 1.0 232.52257611063177 61.343246092190284 1.0
0.9057785201362147 -0.42375142767883245 56.815948757857086 100.9681026507198 349.9001482306835 1.0 106.18395960004013 361.04916362085294 1.0 95.75224570139946 338.7511328405141 1.0
0.9943991465603997 0.10568981653853225 -322.0650933789983 312.8827333000603 103.46096502066439 1.0 312.2845763578013 109.08881803784345 1.0 313.4808902423192 97.83311200348531 1.0
0.32108780506622975 0.9470494292473604 -406.13671239768377 487.63101938350036 263.5177541894103 1.0 466.4812472730801 270.6883766457088 1.0 508.7807914939206 256.3471317331118 1.0
-0.47502541236123774 -0.8799720777451043 442.05406335852086 343.65342820523654 316.83954408009754 1.0 354.71617653578267 310.86766528931565 1.0 332.59067987469035 322.8114228708795 1.0
-0.9960085714777238 -0.08925763576806277 366.37261227374614 353.80040150493943 156.67432441191863 1.0 354.5932264804121 147.82734494111625 1.0 353.00757652946675 165.52130388272104 1.0
0.9954079644218181 -0.095723478653946 -457.29215754328845 462.3369839172414 30.522903427468435 1.0 462.70575232157705 34.357647127390265 1.0 461.9682155129058 26.688159727546605 1.0
0.8849455962008234 0.4656944188679625 -220.9804739932019 68.26726612428838 344.791887053662 1.0 54.846885676357196 370.29424674611005 1.0 81.68764657221958 319.28952736121397 1.0
