line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.14056473180056506 -0.9900714904358346 177.07382306316043 323.25101134325155 224.7428765764526 1.0 330.25111416729015 225.7367114515526 1.0 316.250908519213 223.7490417013526 1.0
-0.9590538826041435 0.28322367532026343 302.0243703986794 373.4465523106717 198.1860996490823 1.0 371.25894722547076 190.77841684080676 1.0 375.63415739587265 205.59378245735786 1.0
-0.057646760559001475 0.9983370427851774 -167.19243719471174 304.9975419568378 185.08234148208538 1.0 297.3785883332033 184.6424018861084 1.0 312.61649558047225 185.5222810780624 1.0
0.07469684188626402 -0.9972062884941202 84.35138793084859 26.954549821300862 86.60676198440856 1.0 46.45422022034895 88.06740640015079 1.0 7.454879422252774 85.14611756866636 1.0
0.08941499196123685 -0.9959944574206083 254.40137421121588 60.085175121245825 260.81860970835623 1.0 67.63653336084474 261.49652978236827 1.0 52.53381688164691 260.1406896343442 1.0
0.6560944800797897 0.7546787615991525 -369.7781321813213 339.5396067000697 194.79555797414423 1.0 332.9318525964543 200.54013595050094 1.0 346.1473608036851 189.05097999778752 1.0
2.7831592769618274e-05 -0.9999999996127013 14.808374353118353 313.87498073747633 14.817109999501458 1.0 398.8749806716355 14.819475684885958 1.0 228.87498080331713 14.814744314116956 1.0
0.05670194512740945 -0.9983911505110451 255.24922192877847 77.01932539002439 260.03472422397203 1.0 86.43494712861529 260.5694686143733 1.0 67.60370365143348 259.4999798335708 1.0
0.9945907878604245 0.10387090402600754 -471.0651979973814 461.9765716639005 111.55728085531375 1.0 459.09511357881104 139.14798774199255 1.0 464.85802974898996 83.96657396863495 1.0
0.4349775464512701 0.9004412996321488 -282.9200703875721 48.976934208024375 290.542208381531 1.0 36.900800695552334 296.37584454195473 1.0 61.05306772049642 284.70857222110726 1.0
-0.056828709980023644 0.9983839430409558 -152.40141480830465 211.30806665136583 164.67590528720095 1.0 172.57682823048597 162.47129619795297 1.0 250.03930507224567 166.88051437644893 1.0
-0.9738145971564625 -0.2273436393765986 434.0982679053546 369.82623706136974 325.30525176047126 1.0 372.2339618461946 314.9918884843877 1.0 367.41851227654496 335.61861503655484 1.0
0.03717762979966691 -0.9993086729546977 279.64298972929987 24.555804785322582 280.75000642144937 1.0 41.4307005176011 281.3778090648385 1.0 7.680909053044059 280.1222037780603 1.0
-0.9921081239590713 -0.12538528771116592 408.1443120516909 375.31153764791486 285.4775643062635 1.0 378.9370454165267 256.79081982151786 1.0 371.686029879303 314.1643087910091 1.0
-0.9960003077843907 -0.08934980074627495 455.4529464228654 448.32285396271556 99.86867138700788 1.0 449.9508105895589 81.72150946999368 1.0 446.6948973358722 118.01583330402208 1.0
-0.021610928630387754 0.9997664566106088 -295.07238672863656 22.6059786894344 295.62996534482625 1.0 7.572473145089292 295.30500143627023 1.0 37.63948423377951 295.95492925338226 1.0
-0.18127466577832188 -0.9834325068589901 268.71746002894105 23.55462964522455 268.9026451414512 1.0 29.329048180794437 267.83825507624704 1.0 17.780211109654665 269.96703520665545 1.0
-0.009979235659493331 -0.9999502061881144 87.2871177559008 62.625413953780566 86.66647944615701 1.0 75.12416913947621 86.54174521171564 1.0 50.126658768084916 86.79121368059839 1.0
-0.04642650735955367 0.9989217083507561 -169.22701662749404 279.40609206868345 182.39554120616683 1.0 258.70960650315067 181.4336384550378 1.0 300.10257763421623 183.35744395729586 1.0
-0.8791983087988622 0.4764560145545656 140.99897414751322 254.03747927618656 172.83935030314325 1.0 251.6372689069898 168.4102722080075 1.0 256.43768964538333 177.26842839827896 1.0
-0.14712985191929234 0.9891171855115081 -266.8767771306319 24.415237535052775 273.44483684596923 1.0 17.689061989167598 272.4443272738527 1.0 31.141413080937948 274.4453464180858 1.0
0.07214442189895363 -0.9973941960874175 48.22590288960394 459.98942851979865 81.6242711348797 1.0 469.98235311098864 82.34708842270766 1.0 449.99650392860866 80.90145384705177 1.0
0.9966365246269931 0.08194899498730064 -448.20940572306444 441.46801538319323 100.38264824184412 1.0 440.7449789223118 109.17597811322516 1.0 442.1910518440747 91.5893183704631 1.0
-0.010122766924228343 0.9999487634823084 -196.2867382432867 347.6369857241489 199.81602430127717 1.0 341.38129975904457 199.75269620559015 1.0 353.8926716892532 199.87935239696418 1.0
0.007882322314262748 -0.9999689340149193 204.71767001784656 231.37068173328132 206.54782491698631 1.0 248.874520739094 206.68580010410219 1.0 213.86684272746862 206.40984972987042 1.0
-0.2619666458900392 -0.9650769277322522 262.30884413593725 42.006376255133475 260.39848992442813 1.0 49.041613820125896 258.48880010076675 1.0 34.971138690141046 262.3081797480895 1.0
-0.18386854154157778 0.9829508428356797 -264.9174370026116 37.18664064915484 276.46844434216723 1.0 28.28062315943217 274.8025050343021 1.0 46.09265813887751 278.1343836500323 1.0
-0.10593634088302661 0.9943729137905534 -53.75995643645374 62.58697360866584 60.731935242775975 1.0 51.33155154231209 59.53282954282452 1.0 73.84239567501959 61.931040942727435 1.0
0.09844713822141443 0.9951422817748292 -222.41223603675738 354.4317211501513 188.43481060838374 1.0 346.14054506781156 189.25503759777507 1.0 362.72289723249105 187.6145836189924 1.0
-0.5036242868363988 -0.8639227845754093 342.60114585447957 344.85251311430363 195.5325729215129 1.0 349.40012443334035 192.88154027339885 1.0 340.3049017952669 198.18360556962693 1.0
-0.9958318294566251 0.09120837374425225 336.1620625508978 368.81235634353845 341.12022521240044 1.0 368.0743772048275 333.0628168228592 1.0 369.5503354822494 349.17763360194175 1.0
-0.999755516820866 0.022111232128554766 71.93524112000603 73.59267207904136 74.14506704433182 1.0 73.34367596650237 62.88675110198692 1.0 73.84166819158034 85.40338298667673 1.0
0.17227851241795833 -0.9850482801157796 196.4088455356613 299.3692161979367 251.7477912217916 1.0 311.2099600267471 253.81866000449716 1.0 287.52847236912623 249.676922439086 1.0
-0.23005366996681983 0.973177943099204 -166.0762205736321 311.48453304153384 244.28665099071577 1.0 305.1455314406775 242.78814746158892 1.0 317.8235346423902 245.7851545198426 1.0
0.012483827869689889 -0.9999220739846281 196.3997412245186 275.12375261481145 199.8499123023633 1.0 287.62960632474216 200.0060453942713 1.0 262.61789890488075 199.69377921045526 1.0
0.07525674414491437 -0.9971641903220887 84.56710241382848 94.57019643857308 91.94488568760781 1.0 110.20050720244855 93.12451719611849 1.0 78.9398856746976 90.76525417909713 1.0
0.08319728611888276 -0.9965330960798306 263.72197849032517 43.270705739763656 268.251987643878 1.0 51.391284239572016 268.92994816075105 1.0 35.150127239955296 267.5740271270049 1.0
0.37114217586167814 -0.9285760525108641 227.78356443673184 140.55684503608825 301.48326244112684 1.0 150.7952687441838 305.5754537507578 1.0 130.31842132799272 297.3910711314959 1.0
0.1312289498264835 0.9913520881742461 -254.63590285237683 286.5146769623972 218.93017150389002 1.0 281.43816453196075 219.6021682676777 1.0 291.5911893928336 218.25817474010233 1.0
0.5410382866749177 0.8409979621567875 -312.50988594824224 243.56890092690253 214.8991950467588 1.0 235.42049353087347 220.14130094362764 1.0 251.71730832293156 209.65708914988994 1.0
-0.9968729684250285 -0.07902078728709414 444.9592005468546 438.397448089494 100.38668801290117 1.0 439.787695642366 82.84826233458038 1.0 437.00720053662207 117.92511369122198 1.0
0.37251667048345444 -0.9280255008413947 185.89616801052009 109.34449645335582 244.20537534748888 1.0 120.32974255460435 248.61493876828743 1.0 98.35925035210728 239.79581192669036 1.0
0.9999861157624336 -0.005269561875593908 -76.55396119127437 76.97524347004102 79.74354341407718 1.0 77.03783600366947 91.62150709616897 1.0 76.91265093641258 67.86557973198538 1.0
0.999904285986648 -0.013835420685025352 -226.4129758127057 227.1490618661688 51.63158543461998 1.0 227.6334945151992 86.6421783948781 1.0 226.6646292171384 16.62099247436185 1.0
-0.994320163809394 -0.10643031448821236 403.95731308913736 380.920622761276 236.7770610088731 1.0 382.7938132938634 219.27686732660374 1.0 379.04743222868854 254.27725469114242 1.0
-0.9989416909028779 0.04599454506894123 51.445912451404375 54.99996962658898 76.00575680762671 1.0 54.624015071303106 67.84051289452817 1.0 55.37592418187485 84.17100072072526 1.0
0.9821630638332316 0.1880311571036019 -491.2452311995612 454.0940066046241 240.65623538934796 1.0 449.300296590491 265.69572877508983 1.0 458.8877166187572 215.61674200360605 1.0
0.9989138328626066 -0.04659564910735969 -93.91630672982409 104.61990052878043 227.2735610289406 1.0 104.82624901512003 231.69724352598996 1.0 104.41355204244084 222.84987853189128 1.0
0.04180339286112265 -0.9991258561088782 176.55297992816273 304.5648339464039 189.45043026959758 1.0 313.9495551938165 189.8430866970126 1.0 295.1801126989913 189.0577738421825 1.0
-0.03703876589593048 0.9993138294954726 -126.9624704473304 58.200637599094556 129.20680813908632 1.0 7.552555149443048 127.32957756990912 1.0 108.84872004874606 131.0840387082635 1.0
-0.6335999624589151 -0.7736608349736087 269.42950905956985 55.98710109529267 302.40135383793813 1.0 61.56626342760011 297.83222369136325 1.0 50.40793876298524 306.97048398451295 1.0
-0.9874821616378209 -0.15773072131673174 584.03266412798 566.4328931944342 156.53441591759275 1.0 567.4530179930384 150.14786653230735 1.0 565.4127683958301 162.92096530287813 1.0
-0.1033342639857597 0.9946466859576426 -167.6622746748432 263.74870884156286 195.9656188795478 1.0 255.02790290304372 195.05961067005794 1.0 272.46951478008197 196.87162708903767 1.0
0.9925259866336904 0.12203346203734153 -449.9147473104754 442.81229297661594 85.32118286660403 1.0 442.17876325407974 90.47382462915296 1.0 443.4458226991522 80.16854110405512 1.0
0.08067354515046747 -0.9967405776393652 83.68720513289158 115.66320739090793 93.32234304826812 1.0 121.30185527091368 93.77872028878599 1.0 110.0245595109022 92.86596580775027 1.0
-0.3199336266778753 0.9474399582668771 -138.19219313332925 308.5685566221755 250.05663785343987 1.0 300.32796807323246 247.27393763331585 1.0 316.8091451711186 252.83933807356388 1.0
-0.229725110139933 0.9732555541948865 -201.65624836809502 275.1501446387078 272.1434719880396 1.0 269.9947979460111 270.926615241952 1.0 280.3054913314045 273.3603287341272 1.0
-0.05992928802878288 0.9982026249396279 -198.5243804647026 335.02020388056405 218.99551984422396 1.0 328.75526239494855 218.61939031561485 1.0 341.2851453661795 219.37164937283308 1.0
-0.998936517995964 0.04610675670765557 88.16622421508177 95.11691004474147 148.55806820197125 1.0 94.33702867782131 131.66136948033213 1.0 95.89679141166165 165.45476692361035 1.0
-0.03831069983712636 0.9992658756697287 -318.45516775867804 155.7534301050439 324.6605318635551 1.0 131.3424257013549 323.7246421417073 1.0 180.16443450873288 325.5964215854028 1.0
-0.9840523354969538 -0.17787917529320504 106.88283949879546 52.127093650098985 312.4989260722677 1.0 53.171034127574565 306.7237021693779 1.0 51.08315317262341 318.2741499751575 1.0
0.8108766871725842 -0.5852170522122668 -15.125986111305538 176.06019793491356 218.10219550268806 1.0 184.39545139563006 229.6515218379673 1.0 167.72494447419706 206.55286916740883 1.0
-0.9997900958435111 0.02048814909217073 94.8837892511829 99.61127879041763 229.7221040617125 1.0 99.4701899790158 222.8371875356131 1.0 99.75236760181944 236.60702058781192 1.0
0.0339101120121757 -0.9994248867740496 307.1272906208377 169.4303515183845 313.05273358659383 1.0 183.85236666122898 313.5420671577376 1.0 155.00833637554 312.56340001545 1.0
0.47460946686412414 0.8801964859978435 -184.45214651211202 104.60223803470546 153.15550133427428 1.0 97.22508318640166 157.13332626907655 1.0 111.97939288300928 149.177676399472 1.0
0.5262863252631861 0.8503074172562367 -264.73250987711646 67.05310243737568 269.83579625615835 1.0 61.587646084608295 273.21856686524677 1.0 72.51855879014308 266.4530256470699 1.0
