line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8347919381508567 0.5505655455968311 206.52353546134276 517.7238197431744 409.88423132125996 1.0 510.27981520569847 398.5973009545823 1.0 525.1678242806504 421.1711616879376 1.0
0.4502965374551148 0.8928790670387197 -176.39728560625898 280.7388799097014 55.97795031712363 1.0 274.50403967927866 59.12230331070037 1.0 286.9737201401241 52.8335973235469 1.0
0.38045449100050555 -0.9247996433160786 191.1896159145499 515.5105581703374 418.81279445547364 1.0 523.4642842993107 422.08488787357385 1.0 507.556832041364 415.54070103737337 1.0
0.03022089821675897 -0.9995432443426209 120.95486450195123 573.2736466278341 138.34289792832828 1.0 597.6641437431023 139.08033748879618 1.0 548.883149512566 137.6054583678604 1.0
-0.8134898850045681 -0.5815790634086261 458.7090183807892 313.3415563027079 350.4404553052957 1.0 315.32711025237995 347.6631406531446 1.0 311.35600235303576 353.2177699574469 1.0
0.8653509680623834 -0.5011663417204869 -44.337372850840865 267.0964702884369 372.72019433317075 1.0 269.778740265402 377.3516005708745 1.0 264.41420031147175 368.08878809546695 1.0
-0.7624321027414865 -0.6470682256989562 455.18240850693616 278.88197297129955 374.85048686439455 1.0 282.04044795327906 371.1288967347513 1.0 275.7234979893201 378.5720769940378 1.0
-0.7877348196094531 -0.6160144916922508 647.4404070947446 572.146941302325 319.37615454044123 1.0 575.2186212194059 315.44821249035624 1.0 569.0752613852441 323.3040965905262 1.0
0.6661984105818506 0.7457745488672941 -489.64299677419416 600.4808654679914 120.14837292409165 1.0 596.8425859917612 123.39843825281392 1.0 604.1191449442215 116.89830759536937 1.0
-0.9569986360219388 -0.2900924174330461 558.5717891057151 518.3047427026888 215.63768487667568 1.0 521.1703919341368 206.18406857715294 1.0 515.4390934712409 225.09130117619844 1.0
-0.8150762506393071 -0.5793536964961643 362.7374596079608 321.5133542413993 173.7790936888931 1.0 325.3429132722614 168.39139592265022 1.0 317.68379521053726 179.16679145513604 1.0
-0.5188484909827672 -0.8548662137462829 429.1428549468869 304.1953797694242 317.37310099158316 1.0 449.06879890426137 229.4443073477005 1.0 159.3219606345871 405.3018946354658 1.0
0.8375193732867554 -0.5464076311412208 -62.24001557321841 302.72096800317365 350.0951467863356 1.0 304.337653117756 352.57315958630164 1.0 301.10428288859123 347.61713398636954 1.0
-0.09663783230412144 0.9953196116663032 -134.21160403320692 318.7737151648222 165.7931813339889 1.0 312.5219671501992 165.18618497908605 1.0 325.02546317944524 166.40017768889174 1.0
0.6466513721481973 -0.7627856860867629 -122.1884607541101 561.4031839321572 315.74226267873416 1.0 568.5415662633154 321.7938244916507 1.0 554.2648016009988 309.6907008658177 1.0
0.9963811136746186 0.08499809593471531 -539.1271063077478 506.1325307172765 409.7293157185827 1.0 505.7529789453774 414.17857088157496 1.0 506.51208248917567 405.2800605555904 1.0
-0.9812825109802469 0.19257370963945625 72.30689192607494 115.37792824297054 212.44567230117661 1.0 113.7961975924969 204.38577343285684 1.0 116.95965889344419 220.50557116949642 1.0
