line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.23635001688689802 0.9716679831699525 -132.98294151617853 101.54285715075203 161.55991577119318 1.0 87.55621531387632 158.1577834671607 1.0 115.52949898762773 164.96204807522562 1.0
-0.5846276424020126 -0.8113017439519433 250.94572604185717 262.88873037224334 119.87365750816772 1.0 269.1925880423644 115.33106965451827 1.0 256.58487270212225 124.41624536181719 1.0
-0.8494912434170268 0.5276027173525492 187.15724482877275 294.57020691220214 119.55504480947485 1.0 289.9909075045566 112.18193125293448 1.0 299.1495063198476 126.92815836601524 1.0
0.7537758653110223 -0.6571316039231562 -138.24897328605422 287.9574832967103 119.92487865173985 1.0 292.5932427379354 125.24241864421873 1.0 283.32172385548523 114.60733865926098 1.0
-0.9616280383714938 -0.2743565487058636 134.85455647787052 99.33374314796859 143.36251165106972 1.0 103.14956999652598 129.9879226191984 1.0 95.51791629941121 156.73710068294108 1.0
0.026473801795162708 -0.9996495074867544 209.65360383335033 347.00551145562133 218.91688769561594 1.0 400.1594394595443 220.32456763150472 1.0 293.8515834516984 217.50920775972716 1.0
0.3298631588640728 -0.944028758261217 86.03424362761842 107.16051750507216 128.57929313607124 1.0 114.81757069156183 131.25482577168486 1.0 99.5034643185825 125.90376050045761 1.0
0.9587688473802184 0.2841870815030256 -149.31274720911838 112.23205079074948 146.76301615388277 1.0 108.01243994266302 160.99881958244168 1.0 116.45166163883594 132.52721272532386 1.0
0.33151673437785134 -0.9434493387710043 63.36183940210273 172.08648160364083 127.6288856917014 1.0 178.98781921518028 130.0539326060349 1.0 165.1851439921014 125.2038387773679 1.0
-0.21238890200840263 -0.9771852200599768 268.66401352533785 273.28557074062724 215.53865827818146 1.0 278.65683235858535 214.37122723847745 1.0 267.9143091226691 216.70608931788544 1.0
0.5465699232748765 -0.8374134695425527 14.789074815660836 156.10058527367818 119.54543767554172 1.0 164.52514689366313 125.04404996891093 1.0 147.67602365369325 114.04682538217251 1.0
-0.8686682342806562 -0.49539428615167413 347.3155110417899 283.25853737911746 204.3984364824688 1.0 288.8267587446667 194.6346237843656 1.0 277.6903160135682 214.16224918057202 1.0
0.9517328747087018 0.30692757321347086 -277.06044327133577 248.92475260755512 130.81448651102386 1.0 246.869471794663 137.1875806449516 1.0 250.98003342044723 124.44139237709615 1.0
0.02280497339042683 -0.9997399327768507 210.79010397984507 217.65784974505607 215.80991053565964 1.0 267.64609580609186 216.95018770563289 1.0 167.66960368402027 214.6696333656864 1.0
-0.04161539094944723 0.9991337043840153 -209.3597576890563 92.57721493923067 213.3972597923847 1.0 53.76438833220988 211.78064837589756 1.0 131.39004154625147 215.01387120887182 1.0
0.01491509381981539 -0.9998887638014271 119.37899231817039 366.37339831979756 124.85737458690761 1.0 431.3869011083628 125.827164956348 1.0 301.3598955312323 123.88758421746722 1.0
-0.12857063481565156 0.9917003538685969 -111.17702172449121 452.03726129357847 170.7125934854381 1.0 431.35475238626515 168.03117536410707 1.0 472.7197702008918 173.3940116067691 1.0
0.03240139858618698 -0.999474936839168 213.77031962156352 107.64130055131272 217.37218243024597 1.0 158.87797618876453 219.03319451606217 1.0 56.404624913860914 215.71117034442975 1.0
-0.011933134663134075 0.9999287976136659 -125.2175307433146 213.23632119436525 127.77120609397696 1.0 180.1011228282791 127.37577115387342 1.0 246.37151956045142 128.1666410340805 1.0
0.9003889696700701 0.4350858573850333 -354.524466319866 295.48310899640956 203.3500578194694 1.0 290.0111499633164 214.67401025840937 1.0 300.9550680295026 192.02610538052946 1.0
0.03196254392994457 0.9994890673666852 -136.95837764935868 272.5790021475096 128.311617911663 1.0 254.99704830494036 128.87386915623935 1.0 290.1609559900788 127.74936666708665 1.0
-0.004584141446676811 0.9999894927683974 -201.14917744511686 128.87446330157962 201.74207596447206 1.0 112.61907466821263 201.6675581807304 1.0 145.12985193494663 201.81659374821373 1.0
