line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.007223593471111626 -0.9999739095083251 250.21166529570235 150.11829910811886 251.30261546983076 1.0 161.3677120797142 251.3838787761258 1.0 138.8688861365235 251.22135216353567 1.0
-0.08686707851865626 -0.9962199107976278 265.0858580380912 325.73376418944565 237.6888024437112 1.0 356.4521915032523 235.01025726657096 1.0 295.01533687563904 240.36734762085146 1.0
0.09023966162431038 0.9959200788566972 -290.2457640533472 230.76363257901556 270.52545445565545 1.0 170.07061705039553 276.024808571047 1.0 291.4566481076356 265.02610034026384 1.0
-0.0004941542481339517 0.9999998779057822 -20.132213589780523 343.8756536951482 20.302143683658176 1.0 306.37566285221396 20.283612901615655 1.0 381.3756445380824 20.320674465700698 1.0
0.11008087210164864 0.993922633607536 -378.52971886750356 212.76670885392696 357.27949238238705 1.0 163.992009755568 362.6814836759699 1.0 261.5414079522859 351.8775010888042 1.0
0.0458356188105951 0.9989489957191257 -37.30916485010146 393.88191022134174 19.275602497548334 1.0 381.4081715207386 19.84794556478594 1.0 406.3556489219449 18.703259430310723 1.0
0.09927202640942473 0.9950603322274315 -294.21906949163997 433.20866139468967 252.46063950166325 1.0 382.5886592126792 257.51073549153045 1.0 483.8286635767001 247.41054351179605 1.0
-0.11361257724834953 -0.9935251291693571 274.02934341170004 365.11789697315487 234.0628850842511 1.0 372.66218452844464 233.20017318347035 1.0 357.57360941786504 234.92559698503183 1.0
-0.055034265289172546 -0.9984844664009956 210.08240680489854 136.37552682953742 202.88455824715368 1.0 147.6601417367971 202.2625751203347 1.0 125.09091192227771 203.50654137397268 1.0
0.16078885862780246 -0.9869888261480818 147.96585635402496 536.5659937911068 237.32760074737234 1.0 578.2373377515057 244.1162164392321 1.0 494.89464983070786 230.53898505551257 1.0
-0.02660019139305749 0.9996461523048307 -170.8121608439894 333.28349706085976 179.74116665150214 1.0 326.3635038952808 179.5570283519462 1.0 340.2034902264387 179.92530495105808 1.0
0.0882107334637586 0.996101835407297 -268.7562886147055 355.1675817729377 238.35584604347576 1.0 335.21337085101965 240.122909930466 1.0 375.12179269485574 236.5887821564855 1.0
0.016781216260821893 0.9998591854760387 -25.792717156065954 566.3693883082168 16.29064392662592 1.0 517.6121431911251 17.108965032714735 1.0 615.1266334253085 15.472322820537098 1.0
-0.05157399148749383 0.9986691761549706 -243.3585727911284 454.47272855883324 267.1530791130764 1.0 446.3693400561916 266.734598098909 1.0 462.57611706147486 267.57156012724386 1.0
0.08095888175174415 0.9967174421397005 -193.34113328469272 228.92643287073054 175.3832108132824 1.0 166.4830467124072 180.45520664925135 1.0 291.3698190290539 170.31121497731343 1.0
0.10232315680888417 0.9947512108968073 -346.7281578955377 520.156147838994 295.0528087827081 1.0 511.30691167990364 295.9630683222056 1.0 529.0053839980844 294.1425492432107 1.0
-0.028558458622645402 0.9995921240391495 -192.40118090999394 148.9075986268142 196.73399547141017 1.0 137.59540693856712 196.4108048914816 1.0 160.21979031506132 197.05718605133873 1.0
-0.09524539835938801 -0.9954538231838589 359.12777358005917 464.5900103831941 316.315740252235 1.0 502.6061833477711 312.67833844234536 1.0 426.5738374186172 319.95314206212464 1.0
0.11886252018407521 0.9929107217144401 -325.2858765280739 158.95929791573508 308.57917743307064 1.0 147.5731915994089 309.9422217252155 1.0 170.34540423206124 307.2161331409257 1.0
-0.059573905413287206 -0.9982238976270849 45.19671404750135 345.12084343779713 24.68035239684054 1.0 363.9158014265407 23.558671126606704 1.0 326.3258854490535 25.802033667074376 1.0
-0.24369705930805538 -0.9698514026821873 141.26874769068127 476.51331799601905 25.925469927032257 1.0 484.4542183261515 23.930139453353718 1.0 468.5724176658866 27.920800400710796 1.0
-0.3433537183050781 -0.9392061669974686 187.6495439006729 450.6327231484647 35.05420212790567 1.0 460.11178748599787 31.588858627500574 1.0 441.15365881093163 38.51954562831076 1.0
0.027141830916548093 0.9996315926452592 -27.590576035289388 177.62236549547083 22.777971396202446 1.0 141.36515531911226 23.76242114284195 1.0 213.87957567182937 21.79352164956294 1.0
-0.08535964921184513 -0.996350204640131 354.8596973723431 415.14370026602 320.5932765984626 1.0 424.0425656659269 319.83089001452663 1.0 406.2448348661132 321.35566318239853 1.0
0.049908809536338826 0.9987537788317326 -180.9898441805736 515.7533941621963 155.44292252411935 1.0 500.10500604187786 156.22488945010306 1.0 531.4017822825147 154.66095559813562 1.0
-0.03893988494115996 -0.999241555061022 188.70632976011356 597.6078969359618 165.56111600402323 1.0 617.6018896126662 164.7819612837237 1.0 577.6139042592573 166.3402707243228 1.0
-0.10029460585003407 -0.9949577840478391 360.379289825884 393.2814213137098 322.56171048926956 1.0 405.34881090286785 321.34528291627294 1.0 381.2140317245518 323.7781380622662 1.0
-0.10859651129597131 -0.9940859106406971 372.9259331438687 311.87163009505014 341.0749096371691 1.0 318.7330232431138 340.3253533357127 1.0 305.0102369469865 341.82446593862556 1.0
-0.2870875999908855 -0.9579043323482118 261.42808969127 127.43029791199075 234.7253516918626 1.0 137.2936111507923 231.7692789087441 1.0 117.56698467318921 237.68142447498113 1.0
