line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9910329833272066 -0.1336174612750029 -261.4545529351408 292.5232637826508 212.88871673325772 1.0 295.4041252445212 234.25589959892912 1.0 289.6424023207805 191.52153386758633 1.0
-0.753331983460203 -0.6576404205155857 156.83539636605823 31.480180277484443 202.42121007946957 1.0 38.78849404193669 194.04948241162342 1.0 24.1718665130322 210.79293774731573 1.0
0.20985403075463288 -0.9777327271683369 200.41928677765742 18.296007081949135 208.91064800713414 1.0 24.18624219893181 210.17488878280216 1.0 12.405771964966458 207.64640723146613 1.0
0.7256523817437903 0.688061494976695 -269.6116042598237 15.070568723929563 375.9483884210556 1.0 7.463094683652589 383.97148184611063 1.0 22.678042764206538 367.9252949960006 1.0
-0.14573644118888887 0.9893234505001878 -124.67571015260738 25.128990185779262 129.72291285329135 1.0 13.66736618010689 128.034510246452 1.0 36.590614191451635 131.4113154601307 1.0
-0.9932207956853708 -0.1162430686884984 199.40135509736547 173.648332650114 231.67161945240093 1.0 174.53958124459075 224.05648464783238 1.0 172.7570840556373 239.2867542569695 1.0
-0.36564545057008435 -0.9307542127099936 227.13766784024554 72.78545010879003 215.4424835278724 1.0 78.50922186766628 213.19390804451143 1.0 67.06167834991379 217.69105901123336 1.0
0.9149442372004916 -0.40358028050638267 -44.18497689079522 166.4392264021128 267.8466698479244 1.0 171.20411664650592 278.64900356088526 1.0 161.67433615771972 257.0443361349635 1.0
-0.05195337332016055 0.9986495115908565 -141.5066224668692 153.84500527215081 149.70155968039438 1.0 137.57401249477556 148.85508356215547 1.0 170.11599804952607 150.5480357986333 1.0
0.9995639727210552 -0.029527350678674708 -133.4993617880024 141.11902827169587 255.97063617520848 1.0 141.32303012438808 262.8765352021319 1.0 140.91502641900365 249.06473714828505 1.0
-0.9966546974321296 -0.08172768249785493 191.69553204914484 171.91498917611398 249.0667776895708 1.0 172.6360633820997 240.27340471448775 1.0 171.19391497012828 257.8601506646539 1.0
0.8028666188100267 -0.5961586973286184 17.480844718902745 140.04916643847446 217.93130927503233 1.0 143.92915390446595 223.15661661652493 1.0 136.16917897248294 212.70600193353977 1.0
0.09949047102651087 -0.9950385149203638 149.13520642653887 11.930339219880926 151.07170148791843 1.0 16.385779985069895 151.51718565130767 1.0 7.474898454691956 150.6262173245292 1.0
-0.05914816073387747 0.9982492149166957 -141.04949437814454 128.22662242425952 148.89454560108084 1.0 122.5843986362892 148.56023313228994 1.0 133.86884621222987 149.22885806987173 1.0
0.9653740371525384 -0.26086963869298646 -95.17690550033586 197.1452124262463 364.7107597555862 1.0 202.9518736439886 386.19888696822096 1.0 191.338551208504 343.22263254295143 1.0
0.7997231187809285 -0.600368997606726 23.96403897289108 156.28643921908903 248.0972837739987 1.0 162.21497857721175 255.9944103814574 1.0 150.3578998609663 240.20015716654 1.0
-0.9630252228606039 0.2694112472304823 55.02075540401018 117.65577293191103 216.34108502796562 1.0 114.95124673385789 206.6736083677047 1.0 120.36029912996418 226.00856168822654 1.0
-0.934985264812765 0.35468655822148626 1.2302216062022089 59.618816972668114 153.6920204762055 1.0 57.43891036741173 147.94559308182428 1.0 61.7987235779245 159.4384478705867 1.0
0.9059136149351135 0.423462539400116 -173.8557540278949 8.838781672587803 391.64876686897134 1.0 6.712140767522982 396.19829078366126 1.0 10.965422577652625 387.0992429542814 1.0
-0.9999428287210758 -0.010692955124442809 212.00787089559364 211.16045000720635 80.3793891744426 1.0 211.50802264258414 47.876422486473054 1.0 210.81287737182853 112.88235586241214 1.0
-0.7208088522357985 0.6931338965441749 -70.1187905219699 154.37323278679537 261.69890719143194 1.0 142.39888076163484 249.24645178194055 1.0 166.34758481195587 274.15136260092333 1.0
