line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9997537807372497 -0.02218958993706819 320.8382864337408 319.89675026342405 45.98106207534963 1.0 320.07730402687736 37.84619756677955 1.0 319.71619649997075 54.115926583919695 1.0
-0.047428769409669995 0.9988746226790848 -3.5564619184751045 475.7132780184746 26.14838408515958 1.0 467.60655510983736 25.763459007705315 1.0 483.82000092711195 26.533309162613847 1.0
0.9795020597658296 -0.20143414535400223 -89.13452463327828 109.06332239558935 87.8362715864879 1.0 125.804441679458 169.24233505460973 1.0 92.32220311172071 6.430208118366062 1.0
-0.9995276269702624 0.03073309166348085 483.2617139983402 484.7330889676239 40.42548484994282 1.0 484.3095279189969 26.650073822411937 1.0 485.156650016251 54.2008958774737 1.0
-0.9444232465297443 -0.32873200546070613 396.79434493976055 321.2610487571536 284.0853361938376 1.0 322.695443640072 279.96442356705234 1.0 319.8266538742352 288.2062488206228 1.0
0.2676009346639122 0.963529833355979 -177.39248255008877 253.64238915169892 113.66284504264527 1.0 233.04399242160227 119.3836333635975 1.0 274.24078588179555 107.94205672169304 1.0
0.3414505843695568 0.9398997278612693 -183.17551567991578 462.53791787254295 26.855708732563414 1.0 456.76640491553593 28.95240736269367 1.0 468.30943082955 24.759010102433155 1.0
0.33515570706278613 0.9421627524070583 -164.44753259301237 372.9371856096033 41.87759106292242 1.0 361.1746776424288 46.06186990911777 1.0 384.69969357677786 37.69331221672707 1.0
-0.008378581181729216 0.9999648990726532 -275.55202102373704 313.2473912009832 278.18635431989145 1.0 305.12296158104203 278.11828073731965 1.0 321.3718208209244 278.25442790246325 1.0
-0.10812534465636604 0.9941372691147545 -93.62515425541211 207.6777560709599 116.76494465539051 1.0 182.63412259095267 114.04112412718041 1.0 232.7213895509671 119.48876518360059 1.0
-0.9947024002813426 -0.10279657034422776 337.0851751492082 311.13511371386085 268.47520918067477 1.0 311.83809618128777 261.6728582329372 1.0 310.432131246434 275.27756012841235 1.0
0.8339650684602602 0.5518172383933592 -268.3390619463019 296.0313861876394 38.88828620218723 1.0 291.8229618988524 45.24850586536169 1.0 300.2398104764264 32.52806653901277 1.0
-0.0786674400765886 0.9969009147712706 -7.469500616573045 405.71970783272445 39.50887278444503 1.0 398.69119511741826 38.954238823670956 1.0 412.7482205480307 40.063506745219115 1.0
0.9911181407409895 -0.1329843264979911 -198.02848614431352 226.75441448430615 200.86523162251834 1.0 228.1658762745203 211.38470727865976 1.0 225.34295269409202 190.3457559663769 1.0
0.13658097993635412 0.9906289092892582 -92.85281186564313 332.7090447577764 47.85958097361963 1.0 326.32194503230875 48.74018957617038 1.0 339.0961444832441 46.97897237106887 1.0
0.25953910247742285 -0.965732599783819 139.5019605784922 392.1437874972591 249.8399735927306 1.0 398.55568374546993 251.5631605264755 1.0 385.73189124904826 248.11678665898566 1.0
-0.511994476972909 0.8589887400596339 48.090976775016244 278.84754839886625 110.21963793852095 1.0 274.5199099291072 107.64017805561457 1.0 283.1751868686253 112.79909782142734 1.0
-0.9785629400457052 0.20594798462015945 83.69372082048721 104.24051255378517 88.91653710421171 1.0 86.84527054016787 6.262952515622068 1.0 121.63575456740246 171.57012169280137 1.0
-0.9746254581061535 -0.22384194515633246 316.4904454186239 290.5256358340541 148.92992677933853 1.0 294.5313664165706 131.48866034775742 1.0 286.51990525153764 166.37119321091967 1.0
-0.14038457447596062 0.9900970514294057 -201.08856964531992 383.92309280223697 257.5358135767939 1.0 376.3971585762994 256.46872114144423 1.0 391.4490270281745 258.60290601214354 1.0
0.37963822236236555 0.9251350280480913 -176.68530215624872 180.91113074067363 116.74460354632592 1.0 178.77144369036975 117.62264509005927 1.0 183.05081779097748 115.86656200259259 1.0
-0.915268960939201 0.4028433059407532 212.74619423950926 285.04244397851016 119.51125058871607 1.0 282.20328278977854 113.06061315021913 1.0 287.8816051672418 125.961888027213 1.0
-0.9997983535358925 0.020081142072064018 138.42410575535965 139.79058708697437 66.64426999273815 1.0 139.51427502857197 52.887266528420284 1.0 140.0668991453768 80.40127345705599 1.0
0.9995051986600325 0.03145405938140634 -457.2296032034925 456.3224793726629 36.01801571438198 1.0 456.10572136489475 42.90586293907162 1.0 456.539237380431 29.130168489692345 1.0
0.9465929868627124 -0.32243094954164814 -127.74450856651994 178.67282952666537 128.35597471387484 1.0 181.09603466262246 135.47002189417012 1.0 176.24962439070828 121.24192753357958 1.0
-0.9982281575158055 -0.0595024834994331 493.69781174275 472.6063799090009 368.5361451540492 1.0 473.31835845373945 356.59181965523396 1.0 471.8944013642624 380.4804706528644 1.0
0.9980765593660151 0.06199340000433152 -503.7592856358422 500.3193404598967 71.01207104380354 1.0 496.31217156455136 135.52637972158806 1.0 504.3265093552421 6.497762366019021 1.0
-0.9827044758530377 0.18518075801337056 196.4526943654319 236.64376556548837 194.9349037435328 1.0 235.53440975909587 189.04785085558237 1.0 237.75312137188087 200.82195663148326 1.0
0.018995217334219824 0.9998195745825473 -357.93323958705724 382.01880850109376 350.7399917032397 1.0 280.14495725706496 352.67545685540205 1.0 483.8926597451225 348.80452655107734 1.0
-0.07890983142162844 -0.9968817575344682 45.19427037190086 388.1401117628909 14.611762603365209 1.0 425.1296539327884 11.683793950183283 1.0 351.1505695929934 17.539731256547135 1.0
0.13273961825943473 0.9911509439759111 -157.99086488027586 432.6035854955927 101.46510044223137 1.0 408.7786871518865 104.65584341678506 1.0 456.4284838392989 98.27435746767767 1.0
-0.023043525916355483 0.9997344627016427 -281.6323947824081 351.3881021088365 289.80657007371565 1.0 321.37523547268535 289.1147841085852 1.0 381.40096874498767 290.49835603884617 1.0
0.019799898979661463 -0.9998039627849027 254.68949449765967 342.0022304945548 261.51237026905164 1.0 370.14094950389415 262.06962330518695 1.0 313.86351148521544 260.95511723291634 1.0
-0.9999822386593451 0.005960064248348206 423.3206399744829 423.4980148878377 28.49852178907893 1.0 423.4793234134342 25.362457874491664 1.0 423.5167063622412 31.634585703666197 1.0
0.3186143209671094 0.9478844415194648 -156.6142171386087 352.0897415643216 46.87637149036897 1.0 345.9079429281862 48.95427201129154 1.0 358.2715402004571 44.79847096944639 1.0
-0.6704307591183283 0.7419721000334325 100.06994772226426 291.4196507813833 128.45058455540624 1.0 288.42248932002195 125.74241098169615 1.0 294.41681224274475 131.15875812911634 1.0
0.041122062239732034 0.9991541302507595 -119.88628835365677 348.2615003482214 105.6544271444296 1.0 322.6284737403803 106.70940243167162 1.0 373.89452695606246 104.59945185718757 1.0
0.9506683428293067 0.31020912614263924 -332.59707015785057 311.3308411309588 118.06453215495343 1.0 307.3437983638826 130.2832421178029 1.0 315.317883898035 105.84582219210395 1.0
0.9999550854546294 0.00947771456759725 -301.9224966163545 300.70023757539616 130.38637602010166 1.0 300.5934496497295 141.65313538217632 1.0 300.80702550106287 119.11961665802703 1.0
0.025881638313619986 0.9996650142913891 -253.6682597798816 393.86027096345924 243.55609851294793 1.0 372.5921642610791 244.10673641406188 1.0 415.1283776658394 243.00546061183394 1.0
0.9927850811028325 -0.11990739234777067 -218.02448201789534 246.08790286487204 219.23516199892887 1.0 249.8708766092583 250.5566662206011 1.0 242.30492912048575 187.91365777725665 1.0
0.9998114178654267 -0.01941980190231304 -349.31064898299144 349.60182293073296 11.598742914860994 1.0 349.6991393345472 16.608992358628004 1.0 349.50450652691865 6.588493471093982 1.0
0.9962552383545081 -0.08646097415135898 -288.88032127621733 298.1802563936638 94.64757030767227 1.0 300.2938671675407 119.00186224094583 1.0 296.06664561978687 70.29327837439871 1.0
0.9977524808471092 0.0670073649939991 -295.8421880040933 292.7917723544243 55.34422620821613 1.0 291.9420315869412 67.99702876072874 1.0 293.64151312190745 42.69142365570352 1.0
-0.042473491748696496 -0.9990975940811154 281.1417824404469 378.2474796296776 265.3157137058526 1.0 383.9153760980056 265.07476091474774 1.0 372.5795831613496 265.55666649695746 1.0
-0.9853639481858506 0.17046374868455835 437.7780949229257 463.84578491011376 113.0962987394123 1.0 461.67352978074507 100.53960027854126 1.0 466.01804003948246 125.65299720028334 1.0
0.03525667253313524 -0.9993782902594448 337.04379747896024 479.4984298468926 354.16950723267934 1.0 483.9120350190963 354.32521306876123 1.0 475.08482467468883 354.01380139659744 1.0
0.9987379095353913 -0.050225372640493114 -214.36034104404962 222.75882067952057 161.6182703130303 1.0 223.19773803669082 170.34619766753264 1.0 222.31990332235029 152.89034295852798 1.0
-0.13032278767348862 -0.9914716188641058 169.33618774272537 185.71796715615704 146.3813000599606 1.0 215.07860384942492 142.52202668396734 1.0 156.35733046288917 150.24057343595388 1.0
-0.06605619357848534 -0.9978159045084026 83.35806242386248 389.57450144042434 57.75038610139396 1.0 478.9714702178605 51.83223682334504 1.0 300.1775326629882 63.66853537944288 1.0
0.4641037589043275 0.8857808425174221 -203.0874886274749 164.84348107547083 142.9055623620408 1.0 155.17537889936887 147.9711523432463 1.0 174.51158325157277 137.8399723808353 1.0
-0.996390633798283 0.08488642340831799 292.2737761932341 301.61137746588156 97.17661587754546 1.0 298.89287095172523 65.26698510425075 1.0 304.3298839800379 129.08624665084017 1.0
0.2875169366195581 0.9577755536433914 -217.96569238118906 401.3296165490815 107.09881878493583 1.0 389.8048358910235 110.55847028409167 1.0 412.8543972071395 103.63916728577999 1.0
0.9999596640995104 0.008981657641790076 -387.8417230449294 385.3726963719861 276.62722481375215 1.0 385.2827825806832 286.6376447312104 1.0 385.462610163289 266.6168048962939 1.0
-0.08597331851854784 -0.9962974397753456 82.48520288475909 381.3327565806007 49.885464277521635 1.0 387.64362900515516 49.3408812810939 1.0 375.0218841560462 50.43004727394938 1.0
-0.9902383451166963 -0.13938443191600283 621.5658606825641 615.5911049016531 85.9776341694638 1.0 626.8017375172183 6.333170750203333 1.0 604.380472286088 165.62209758872427 1.0
0.996800498154252 0.07992976216300803 -482.56286771303127 478.97322368098827 64.08275974633872 1.0 478.06491194224816 75.41027491908528 1.0 479.8815354197284 52.75524457359218 1.0
-0.11707467604518917 -0.9931231143362408 164.85518794808388 106.98639587120512 153.38459865777133 1.0 112.75230236040008 152.70488269447858 1.0 101.22048938201016 154.06431462106409 1.0
-0.039447929307351554 0.9992216275048105 -136.210415321218 303.9070029358959 148.31436110837052 1.0 292.6252379709153 147.8689721630651 1.0 315.1887679008764 148.7597500536759 1.0
-0.219437782733833 -0.9756264959034574 130.44091685403262 367.62788575725244 51.0128301571458 1.0 372.7885385204919 49.852096818537746 1.0 362.46723299401293 52.17356349575386 1.0
0.010968698553967203 -0.9999398420165246 312.91964724857024 121.37341096286227 314.2698614470204 1.0 150.13366203123218 314.5853429500568 1.0 92.61315989449237 313.954379943984 1.0
-0.05653861420972723 -0.9984004132126766 71.03775575242408 402.0288806623945 48.38499596773928 1.0 415.18248531161134 47.64011789188162 1.0 388.8752760131776 49.129874043596935 1.0
-0.9978085084296725 -0.06616782076925398 496.7641436382482 472.0975996773581 388.4235807097666 1.0 472.55971561582186 381.45488792346373 1.0 471.6354837388944 395.3922734960695 1.0
-0.4503978842293908 0.8928279486450277 124.20904709343777 617.8004557142183 172.53824913297603 1.0 604.8246714304549 165.99245741969762 1.0 630.7762399979816 179.08404084625445 1.0
-0.9859027208753368 0.1673195295553017 93.98469285521372 100.3704295702337 29.70834765503639 1.0 96.41573242073461 6.405947210260922 1.0 104.32512671973278 53.01074809981186 1.0
0.004731754991133107 0.9999888051846901 -178.7648416083119 230.7549681838879 177.6749546741816 1.0 225.1241794973302 177.7015984849258 1.0 236.38575687044565 177.64831086343744 1.0
0.99158744868694 0.12943852442964987 -600.4590108366709 591.9025035251346 104.57410229615988 1.0 584.9687441346617 157.6914320409451 1.0 598.8362629156076 51.45677255137465 1.0
-0.06372117397958493 -0.9979677409549186 74.10591379940425 455.73612168839895 45.15764513329318 1.0 481.41605343567574 43.51795746454517 1.0 430.0561899411222 46.79733280204119 1.0
0.3670962090970964 -0.9301829783792762 237.46384332934568 159.80430597919235 318.35392082497947 1.0 168.76960109139034 321.89206968990385 1.0 150.83901086699433 314.8157719600551 1.0
-0.1330477352024555 0.9911096307460125 -54.52501314286396 380.03697480056735 106.03072422389059 1.0 374.96065218514474 105.34927264054696 1.0 385.11329741598996 106.7121758072342 1.0
0.35382793265304585 -0.9353105334991537 -89.15576384756147 552.7537640708028 113.78462440880494 1.0 578.3469725878016 123.4665340368827 1.0 527.160555553804 104.10271478072717 1.0
0.9999867961833979 0.005138818819872141 -140.89225906831106 140.05712503404632 162.87465119824202 1.0 139.999314085658 174.1243541143298 1.0 140.11493598243464 151.62494828215426 1.0
0.058302494508365485 0.9982989628032787 -167.00698720712808 492.6262426886177 138.52127824492976 1.0 481.3053522487405 139.18243905676445 1.0 503.94713312849484 137.86011743309507 1.0
-0.03487693619096525 -0.9993916145945648 317.3782685098222 83.29064880394476 314.6647833279641 1.0 91.42755037191796 314.3808203722678 1.0 75.15374723597157 314.9487462836604 1.0
0.3076626917777306 0.951495490314106 -286.66548918436337 425.9663699951135 163.54415840006544 1.0 414.117640197451 167.3754031519375 1.0 437.81509979277604 159.71291364819336 1.0
-0.9940337768148528 0.1090726847161987 425.10229636375783 471.8618407982264 402.89015984205685 1.0 471.0263697079246 395.27609509731127 1.0 472.69731188852825 410.5042245868024 1.0
-0.6670076405151789 0.7450508757758586 216.23881027367256 472.62030379523884 132.88024568424342 1.0 464.7298880386684 125.81634204008857 1.0 480.5107195518093 139.94414932839828 1.0
-0.8148945348402299 -0.579609262423855 333.05558112119036 188.3459260449821 309.8182292269762 1.0 192.47249608388236 304.01652868431614 1.0 184.2193560060818 315.61992976963626 1.0
-0.05444383921898254 -0.998516834295295 247.59106915762138 345.2957540965051 229.1316828925214 1.0 392.8248425003317 226.54017320694962 1.0 297.76666569267854 231.7231925780932 1.0
-0.9966580327828289 -0.08168699828896542 589.2903443637218 585.9663121157214 64.6652780014238 1.0 590.7360353481816 6.470178740144034 1.0 581.1965888832613 122.86037726270357 1.0
-0.08471414084987768 -0.9964052962224093 189.93182558113037 232.61143666558723 170.84046844944993 1.0 241.45691045095236 170.08842837601975 1.0 223.76596288022213 171.5925085228801 1.0
-0.053522285871502526 -0.998566655218914 212.27133689207773 333.2814862605884 194.71243996840064 1.0 350.1749525060085 193.8069651810919 1.0 316.38802001516825 195.6179147557094 1.0
-0.9728925156777645 -0.23125776297930184 514.4854015478489 491.43829485787 157.2650452665667 1.0 493.40003043292444 149.01209914220215 1.0 489.47655928281563 165.51799139093126 1.0
-0.06853193115063941 -0.9976489234258532 76.00927708537928 307.56049788711874 55.06101488176016 1.0 318.8003926038453 54.28890790827492 1.0 296.3206031703922 55.833121855245395 1.0
0.868567981025005 0.4955700377728121 -329.40849699480896 228.90305073697652 263.5160046249536 1.0 216.95543194747535 284.45617117878953 1.0 240.8506695264777 242.57583807111766 1.0
0.9115357148936131 0.4112209144406323 -389.82093562413286 306.9678551623532 267.5174546241144 1.0 303.2881245400092 275.6741552336075 1.0 310.6475857846971 259.3607540146213 1.0
-0.05131290882557016 -0.9986826249554254 212.71856391419553 428.2497654663022 190.9954353644281 1.0 473.91477576987336 188.6491399031143 1.0 382.5847551627311 193.3417308257419 1.0
-0.9987183004036604 -0.050613796921629914 484.71871188884177 480.8570337336032 88.47375011611476 1.0 482.34831280358253 59.047629398408844 1.0 479.3657546636238 117.89987083382067 1.0
0.9888958283396282 0.14861036536016098 -513.105644461647 495.24720344097545 157.17444019056694 1.0 494.01174260556144 165.39554955435185 1.0 496.48266427638947 148.95333082678206 1.0
0.9853568674384131 0.1705046738126481 -591.0660967469879 592.8564179342783 40.41504421210469 1.0 591.7700284340906 46.693355127494506 1.0 593.942807434466 34.13673329671488 1.0
-0.29862670193667534 -0.9543699978993598 177.4743547882614 90.27011498998277 157.71376761283184 1.0 100.62521251532449 154.47361062022748 1.0 79.91501746464104 160.9539246054362 1.0
