line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.19104905091920987 0.9815804909139489 14.224236752985288 179.97172920844324 20.537481634141514 1.0 140.87800017925153 12.928508251871428 1.0 219.06545823763494 28.146455016411597 1.0
-0.9917259915403561 0.12837272959354584 279.2180915374527 312.90074661149714 242.21430632503734 1.0 312.0048869781356 235.29346506856888 1.0 313.7966062448587 249.13514758150578 1.0
0.34789996132825873 0.9375316618161735 -367.0340677727403 354.7041559484162 259.86589632967923 1.0 327.06707467649693 270.1214854445052 1.0 382.3412372203354 249.61030721485326 1.0
0.984989015589152 0.17261703035538914 -458.5673061433257 414.43204658931194 291.72262111708335 1.0 413.11960669932347 299.21167867182254 1.0 415.7444864793004 284.2335635623441 1.0
-0.03320983370734306 -0.9994484013420255 300.89151566667533 390.67361550963244 288.07621231386065 1.0 406.3643615936692 287.55483765610416 1.0 374.9828694255957 288.5975869716172 1.0
0.7294392080580331 -0.6840456430295201 122.17744209789448 99.53790091959941 284.7533519163722 1.0 106.78956207365944 292.4862364442172 1.0 92.28623976553938 277.0204673885272 1.0
-0.7391065493516813 0.6735885307110349 -121.72748239802561 97.67219776487497 287.88738913193697 1.0 94.07620813622236 283.94162793684615 1.0 101.26818739352758 291.83315032702785 1.0
0.9944377636822722 0.10532584755225705 -518.8198342664009 518.2984613531992 32.32132964013428 1.0 517.4474488507794 40.35619467506315 1.0 519.1494738556188 24.286464605205403 1.0
-0.023385759429635507 -0.9997265157311269 317.5938401247374 354.53537768164824 309.38737365266115 1.0 370.21028087637745 309.02070385904597 1.0 338.860474486919 309.75404344627634 1.0
-0.5887028727707141 0.8083495083140142 -123.29525914864008 199.82428460224722 298.0547239347642 1.0 191.83836262823792 292.23875552077 1.0 207.81020657625652 303.8706923487584 1.0
0.9836236152671065 0.18023480099266995 -582.0012063006216 569.9823438167259 118.47386031770314 1.0 567.1310822556701 134.03449671706298 1.0 572.8336053777819 102.9132239183433 1.0
-0.9910170194783685 -0.133735810851884 357.43161733066705 325.1017538096804 263.5812055011055 1.0 325.8807950492581 257.8083080073143 1.0 324.3227125701028 269.3541029948967 1.0
-0.09894472591289268 -0.9950929309436493 368.46090096058697 250.80859734193007 345.3393169159725 1.0 273.76873923082314 343.05632919143574 1.0 227.84845545303702 347.62230464050924 1.0
0.9995121749266397 0.031231589351463935 -422.6037830625857 413.2107099822201 307.20971377097715 1.0 412.95646747499404 315.3462987681925 1.0 413.46495248944615 299.0731287737617 1.0
0.1783378850867768 0.9839693078255924 -388.6888584865786 346.70282310200116 332.1837456325301 1.0 339.2220073547455 333.53959367421095 1.0 354.1836388492569 330.82789759084915 1.0
-0.8880313468012987 -0.4597829130125122 493.5756512108534 409.5038212925367 282.5755755404224 1.0 411.554391374129 278.6150749221289 1.0 407.4532512109445 286.53607615871584 1.0
-0.22932431059711234 0.9733500709247208 6.399987792383698 92.65345475854778 15.25422588242595 1.0 77.60525122256867 11.708822224793366 1.0 107.70165829452691 18.799629540058532 1.0
-0.3172114197286898 -0.948354846665376 341.38506638642247 59.5975195955804 340.0415506043024 1.0 67.84504761689587 337.28286794232963 1.0 51.34999157426493 342.8002332662752 1.0
-0.07214177882783993 -0.9973943872649149 329.7548236371924 123.96719964363004 321.6497039033221 1.0 132.7616030830339 321.0136025617174 1.0 115.1727962042262 322.2858052449269 1.0
-0.11250400889691985 -0.9936512708098961 319.533048910014 318.7459621293721 285.48531933093636 1.0 323.8224135585473 284.91054913385585 1.0 313.66951070019695 286.0600895280169 1.0
0.08269828484432827 0.9965746302629855 -27.5604129311096 128.2304373508758 17.01425581431827 1.0 108.8334149495481 18.623869821102197 1.0 147.62745975220352 15.404641807534341 1.0
0.3064455672903127 0.9518881837107331 -338.7252435207851 64.03020346789282 335.23209653826757 1.0 51.4278686635543 339.28922184393434 1.0 76.63253827223134 331.17497123260085 1.0
0.5189547941416147 -0.854801685560712 147.03030477715808 199.66736733412503 293.22431918746497 1.0 204.25037896867025 296.00669070068204 1.0 195.08435569957982 290.44194767424796 1.0
0.33860339427593467 0.9409291904202015 -358.9769375463748 94.93590610436316 347.349535786874 1.0 84.88767187432904 350.96549993317683 1.0 104.98414033439727 343.7335716405712 1.0
0.9981693104533743 0.06048163083974557 -389.38133134101156 375.3003785155609 244.17349698082606 1.0 375.07170134420375 247.94751119441116 1.0 375.52905568691807 240.39948276724095 1.0
0.34120590162929076 0.9399885811505068 -359.0494125034806 39.77449062356901 367.53438126404603 1.0 13.573713658937228 377.0449858680542 1.0 65.9752675882008 358.0237766600378 1.0
0.9972641461166109 0.07392038196808182 -156.92232582622376 133.0576099299866 327.7680854725525 1.0 132.6856040576726 332.7868381998285 1.0 133.42961580230062 322.74933274527655 1.0
-0.39351962242709465 0.9193162169595601 -184.45297787975747 307.3726707793252 332.21447592790514 1.0 298.621041955424 328.46828108561925 1.0 316.1242996032264 335.96067077019103 1.0
0.9904262120961654 0.13804317582858475 -148.63773106986844 103.4146797136485 334.77295265451266 1.0 102.24426713327011 343.1703782542634 1.0 104.58509229402686 326.3755270547619 1.0
-0.23262581139130134 -0.9725663123276165 296.0224819299753 333.8215566521852 224.52656305896664 1.0 361.10602318363095 218.00045673099183 1.0 306.53709012073944 231.05266938694143 1.0
-0.25532728010564576 -0.9668546840316041 312.8267237461562 345.5945138838944 232.28621653903826 1.0 375.2145615937868 224.46414529785568 1.0 315.97446617400203 240.10828778022085 1.0
-0.18132091383585425 -0.9834239808982344 337.79745565120726 90.99677865870171 326.7134448920265 1.0 102.92714936965616 324.51375710554913 1.0 79.06640794774725 328.9131326785038 1.0
