line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9934906346250068 -0.11391382230616919 507.94479587544606 498.83278241690726 108.4951593240127 1.0 500.7750061402001 91.55620459162068 1.0 496.8905586936144 125.43411405640472 1.0
-0.993698437543518 -0.11208664159288156 566.6341850677516 539.8123296553767 269.6442331839528 1.0 543.1390915152026 240.15099460343117 1.0 536.485567795551 299.1374717644744 1.0
0.9895178913179192 -0.14441032775303403 -63.59695990470687 89.53914547308348 173.1429247705019 1.0 95.76865867141177 215.82833972564836 1.0 83.30963227475519 130.45750981535548 1.0
-0.8960968767190131 -0.44385852198018005 628.5919092352202 576.9959850009241 251.31343361131286 1.0 584.4396664362057 236.28553765994263 1.0 569.5523035656425 266.3413295626831 1.0
0.9886637341871028 -0.1501466639763053 -466.8112031187719 529.0859656137162 374.81287869143205 1.0 530.4917233905546 384.06930634826597 1.0 527.6802078368778 365.55645103459807 1.0
0.8946079700040599 0.44685185465119753 -633.4512454519202 570.5727934567283 275.2864862876563 1.0 562.9540627854551 290.53936508605733 1.0 578.1915241280016 260.03360748925536 1.0
0.9295663302142996 0.3686549033064932 -615.8492721187268 549.8717120523036 284.02454902535544 1.0 547.2202555009205 290.7102182354639 1.0 552.5231686036865 277.33887981524697 1.0
-0.8703430643386153 -0.49244588571503883 642.7861360639533 570.5689059972242 296.87616496119085 1.0 574.9958972079688 289.0519527829025 1.0 566.1419147864796 304.7003771394792 1.0
-0.030131709540618033 -0.9995459369534548 267.3653235186736 263.9060867027729 259.53122550707116 1.0 270.20688350548284 259.34128548319154 1.0 257.6052899000629 259.72116553095077 1.0
-0.9240910565328726 -0.38217236848830316 176.77897162205096 89.15068891681982 246.99749404609938 1.0 93.76275595093493 235.84553684099257 1.0 84.5386218827047 258.1494512512062 1.0
0.9766769748797345 -0.21471396493887085 -472.4044223703282 548.4440756584662 294.5699333180391 1.0 549.4767954379322 299.2675021529049 1.0 547.4113558790002 289.87236448317327 1.0
