line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.047102436019693196 0.9988900642818561 -382.477934567978 165.19842814760423 390.6928268837347 1.0 161.42734169856072 390.5150021515221 1.0 168.96951459664774 390.8706516159474 1.0
0.04352087648272507 -0.9990525177938222 178.8147211507228 130.80739065597072 184.68255687892304 1.0 170.18933610735888 186.39811912726623 1.0 91.42544520458259 182.96699463057988 1.0
-0.9999998882700455 -0.00047271544976360485 236.0697662808314 235.94966364552613 254.12538983128965 1.0 235.9573452707265 237.875393462513 1.0 235.94198202032572 270.3753862000663 1.0
0.19438287721720346 0.9809257347244803 -381.1654887452032 183.72935804505926 352.16901266859236 1.0 180.84160722095194 352.7412571250333 1.0 186.61710886916654 351.59676821215146 1.0
-0.996785745614435 -0.08011352782067951 189.4683023899966 159.10046493711042 385.44335345178183 1.0 159.50375641076053 380.42553432437967 1.0 158.6971734634603 390.46117257918405 1.0
-0.0212246675096533 0.9997747313715749 -185.5790365387267 132.00163099288244 188.42317309704964 1.0 120.11871809128813 188.1709053936676 1.0 143.88454389447676 188.6754408004317 1.0
0.16848798399849285 0.9857037076363888 -460.3414779684848 189.982955918421 434.5440008121798 1.0 153.72403300492968 440.7417991732107 1.0 226.24187883191232 428.3462024511489 1.0
-0.828504442701817 0.5599824893899376 21.396177383563302 256.52324912444175 341.3222338087208 1.0 244.97035984443994 324.2295205973643 1.0 268.07613840444355 358.4149470200773 1.0
-0.1913414804483757 0.9815235289384681 -150.6046495799245 139.5686863554959 180.6476599121199 1.0 132.5932542856059 179.28784584789332 1.0 146.54411842538596 182.0074739763465 1.0
-0.9943194818260969 -0.10643668569192742 282.56501545522536 241.59352670370998 397.83148916543405 1.0 242.81953989325132 386.3782125868572 1.0 240.36751351416865 409.28476574401094 1.0
-0.3270252446656729 0.9450156027025991 91.90014844376034 621.4039584805257 117.79131772661665 1.0 616.1660761370522 115.97873415656156 1.0 626.6418408239992 119.60390129667174 1.0
0.9954200221453835 0.0955980099797285 -134.97022931210307 119.88548838250415 163.53702147979533 1.0 119.3445005459968 169.17008982829677 1.0 120.4264762190115 157.90395313129386 1.0
-0.997949908599433 -0.0639998431746775 126.36348263517543 116.21840915185993 162.23995762248467 1.0 117.06180499587884 149.08888156196025 1.0 115.37501330784102 175.39103368300906 1.0
-0.9976826866865988 -0.06803864112260245 123.66138514244001 115.15420848287225 128.95650023593078 1.0 116.34791210351932 111.45266101009034 1.0 113.96050486222518 146.46033946177124 1.0
-0.03818907988312886 -0.9992705310263482 404.5419579892969 169.5184891061939 398.3587932472084 1.0 180.1756950719995 397.9515072547544 1.0 158.86128314038825 398.7660792396624 1.0
0.9040594447707962 0.42740673874041785 -417.30814373162804 259.2303827192798 428.04301214779696 1.0 252.29263798352093 442.71787121121713 1.0 266.1681274550387 413.36815308437673 1.0
-0.9922387357343772 -0.12434746200966536 148.25670194115898 128.54015813990657 166.5830375831161 1.0 129.33062580714343 160.27544894317234 1.0 127.74969047266971 172.89062622305988 1.0
0.999965884430484 -0.008260143773573356 -61.81165840577076 62.70489782222256 107.87950277597449 1.0 63.45890873349725 199.15941368687766 1.0 61.95088691094788 16.599591865071307 1.0
-0.9614859164746977 -0.2748542021159774 338.1822355268392 243.93289753103102 377.08788582447676 1.0 246.31615624324556 368.75084869908835 1.0 241.54963881881645 385.4249229498652 1.0
-0.004405157537640774 -0.9999902972464626 240.25204122142335 382.00306854060483 238.5715723258071 1.0 526.3752668841129 237.93558387720927 1.0 237.63087019709678 239.20756077440495 1.0
-0.48008617628472555 0.877221330873977 193.59082035563492 596.2389554428156 105.62358284492795 1.0 576.5462338240012 94.84613923990649 1.0 615.93167706163 116.40102644994941 1.0
0.1706873652772773 0.985325237337754 -414.6872061731746 175.15047369018833 390.5220517152217 1.0 172.5130809209736 390.9789258578093 1.0 177.78786645940306 390.0651775726341 1.0
-0.7100723774435302 -0.7041286947651635 435.56732574370943 254.65599064055158 361.78491649782234 1.0 261.8170797405843 354.5633792985167 1.0 247.4949015405189 369.006453697128 1.0
-0.8167459318584737 0.5769974720851326 -39.222865130033426 247.09037968561483 417.7365399342035 1.0 240.88606371050201 408.95426604602557 1.0 253.29469566072763 426.5188138223814 1.0
-0.9999769619844846 0.00678789365566668 69.05868796291912 69.86037496929262 117.86831122540138 1.0 69.30887131561215 36.62205485979918 1.0 70.41187862297309 199.11456759100358 1.0
0.7018383484714009 0.7123362496847515 -467.4127264391071 264.59115421771514 395.4768662516863 1.0 257.98263972175573 401.98798919642775 1.0 271.1996687136745 388.9657433069449 1.0
-0.12284719488196305 0.992425597568721 -165.07533667114296 106.94450361276077 179.57332961242383 1.0 92.48165121433387 177.7830484553363 1.0 121.40735601118769 181.36361076951138 1.0
-0.09861236053260607 0.9951259228611157 -98.73845677231503 103.2177471841042 109.45047251693218 1.0 91.33555976084507 108.27300288903871 1.0 115.09993460736332 110.62794214482565 1.0
0.9956929208811551 0.09271249811731817 -179.20831509715924 144.53265733199697 380.72721663568814 1.0 143.47801731520408 392.0536032623313 1.0 145.5872973487899 369.4008300090449 1.0
0.16920326564821467 -0.9855811762072061 155.7026904355841 105.727386192442 176.1317217074159 1.0 113.93245117640996 177.54035635229198 1.0 97.52232120847404 174.7230870625398 1.0
0.02232276983690932 0.9997508159270531 -277.215506129114 345.1351216316587 269.57830886727845 1.0 237.60500000478356 271.9792773059846 1.0 452.66524325853385 267.1773404285723 1.0
-0.9999000489268858 -0.01413832224881772 239.75403777639076 235.6100948539337 294.76569644764845 1.0 235.81343785496355 280.3847343291984 1.0 235.40675185290385 309.1466585660985 1.0
0.062017517357125455 0.9980750610754977 -395.85241773175443 171.4116516725938 385.964851414914 1.0 163.94049796603733 386.4290874455937 1.0 178.88280537915023 385.50061538423427 1.0
0.1475534375978535 0.9890540849989229 -458.8164704081247 99.48907919264126 449.051797577166 1.0 53.945312902021875 455.8463089989973 1.0 145.03284548326064 442.2572861553346 1.0
-0.290733332201347 -0.9568041228731726 438.1123635098621 212.73860956673224 393.248889368048 1.0 220.30010266560274 390.951263310114 1.0 205.17711646786174 395.546515425982 1.0
0.9917191965249826 -0.12842521264861842 -109.95019100563744 131.21350627628533 157.1090410970251 1.0 132.7671596302245 169.10659067525808 1.0 129.65985292234615 145.11149151879215 1.0
-0.018488689257155338 0.9998290695761712 -109.68214868386032 156.3802209980696 112.59265950686836 1.0 142.63492118298828 112.33848348342548 1.0 170.12552081315096 112.84683553031125 1.0
-0.03773489460995013 -0.9992877852394554 288.07201981209704 380.7414981229889 273.8998550264524 1.0 523.8983743683013 268.4939952555236 1.0 237.58462187767648 279.30571479738126 1.0
0.9988967409782055 0.04696063099150175 -140.78955200026746 134.58055594599077 135.37878713624607 1.0 134.22736147356363 142.89156539305498 1.0 134.9337504184179 127.86600887943716 1.0
0.99872935747883 0.050395143713688646 -246.60576632131065 230.3697858148326 327.9819628222908 1.0 229.10674619509584 353.01284188985755 1.0 231.63282543456933 302.95108375472415 1.0
0.06445370215545501 0.9979206983916387 -419.2171614795433 285.12821618565624 401.6747954055221 1.0 277.5789736792317 402.16238588119074 1.0 292.6774586920808 401.1872049298534 1.0
-0.07627780938604571 0.9970866039593883 -138.67466286942226 102.69681620611415 146.93623448431504 1.0 92.65992977076374 146.1684057848772 1.0 112.73370264146456 147.7040631837529 1.0
0.3473244103090773 0.9377450367788953 -445.672526198846 213.1362410053879 396.31786082572916 1.0 201.06526396699945 400.7887402410059 1.0 225.20721804377635 391.84698141045243 1.0
0.12868245737252298 0.9916858500374849 -403.42288294076394 120.68765401753541 391.14453335459064 1.0 113.76698262937353 392.04256875649 1.0 127.6083254056973 390.2464979526912 1.0
0.4672629958354267 -0.8841183703118617 45.03196017946648 519.7091012212763 325.6043550791891 1.0 531.8315476862581 332.0111562975417 1.0 507.5866547562947 319.19755386083654 1.0
-0.9999156949303364 -0.01298472302293353 232.70661484617636 229.13409470371744 276.6202484204929 1.0 229.45879078923628 251.61634872857687 1.0 228.80939861819857 301.62414811240893 1.0
0.3882920178961018 0.9215363849779202 -393.19967249655576 48.765182435070344 406.1310519114643 1.0 42.0321678805885 408.9680270439722 1.0 55.49819698955218 403.2940767789564 1.0
0.26821781907143744 0.9633582934363318 -113.56932171970222 157.27051169524168 74.1017838896858 1.0 148.5040190307071 76.5425471647908 1.0 166.0370043597763 71.6610206145808 1.0
0.22826319259894806 -0.9735994632827893 323.81448600976984 306.9006135123671 404.548908164585 1.0 316.342730019101 406.7626395192132 1.0 297.4584970056332 402.3351768099568 1.0
-0.572132078201611 0.8201614993967381 -237.44542811091128 255.01620109323324 467.4059651659229 1.0 248.75911748529407 463.04111964376096 1.0 261.27328470117243 471.77081068808485 1.0
0.2564542654256367 0.9665563665637907 -335.0077878971807 93.7366056366779 321.7284023079378 1.0 85.09731223332244 324.0206469407373 1.0 102.37589904003335 319.43615767513825 1.0
0.07278366321674522 -0.9973477519745816 428.70064057361606 134.5068147820278 439.6566176771647 1.0 145.12089839150184 440.4312039588873 1.0 123.89273117255377 438.8820313954422 1.0
0.07118133953561635 0.9974633912590053 -376.01261624936814 289.47759471571203 356.31103497779304 1.0 282.5486778741019 356.8054988214176 1.0 296.4065115573221 355.8165711341685 1.0
0.8957063987161874 0.44464597973992565 -409.23807763260487 255.92081646015322 404.8347965944972 1.0 254.05480659026932 408.5937352933249 1.0 257.7868263300371 401.0758578956695 1.0
-0.7806088427225646 -0.6250198674148993 481.8103082226608 290.93038725735335 407.5190063419077 1.0 294.83480431424766 402.64264538254434 1.0 287.0259702004591 412.3953673012711 1.0
-0.18328148464486008 0.9830604749385339 0.2909712409530075 348.04610564807956 64.59362098863674 1.0 329.74168908082845 61.18095134162085 1.0 366.3505222153307 68.00629063565263 1.0
0.8739291521065838 0.4860533274222772 -435.1762733290507 273.3231126280871 403.88826942090134 1.0 267.864287030791 413.70329702505967 1.0 278.7819382253831 394.073241816743 1.0
-0.15276371198048708 0.9882627425446853 -19.58139365574398 129.39329232368192 39.81531590998609 1.0 67.45254698536779 30.240637260911075 1.0 191.33403766199606 49.38999455906111 1.0
-0.026056878581713887 -0.9996604618962269 318.4515507329259 334.46980323575536 309.84151468112714 1.0 373.8669092081217 308.81460039780575 1.0 295.07269726338905 310.86842896444847 1.0
0.13434753311618178 -0.9909342765015228 249.79829669167637 400.6114183832857 306.39716446338775 1.0 416.28722264000623 308.5224372301526 1.0 384.93561412656516 304.27189169662284 1.0
0.013655433493388559 0.9999067602212256 -435.0855711075579 593.8803355733585 427.01569253081004 1.0 582.5982979699178 427.16976801093745 1.0 605.1623731767992 426.8616170506827 1.0
0.06747737304280432 -0.9977208046980088 281.38454936382016 157.05752845837284 292.64938390170596 1.0 173.981924988516 293.79400653843095 1.0 140.1331319282297 291.50476126498097 1.0
-0.8771674231082308 0.48018466430912404 184.77113732338782 380.0467384754943 309.4507008874203 1.0 376.95692118758086 303.8064409396068 1.0 383.13655576340767 315.0949608352338 1.0
-0.187507831852148 -0.9822631078250402 360.61556497807464 269.78666301370026 315.62668928921187 1.0 293.99534042664396 311.0054054625595 1.0 245.57798560075656 320.2479731158642 1.0
0.9979341962309797 0.06424437713005235 -101.89382193979138 91.26022972389033 168.45237553659598 1.0 90.41102541269977 181.6434135632907 1.0 92.1094340350809 155.2613375099013 1.0
0.10988854600215324 -0.9939439156499389 100.78726403534216 402.6343044626852 145.9158409642244 1.0 490.10166497489234 155.58606573042516 1.0 315.166943950478 136.24561619802364 1.0
0.11613328553619444 -0.9932336381690708 130.53794889728937 105.1718409162361 143.72439156604787 1.0 112.71487322329742 144.606356383852 1.0 97.62880860917478 142.84242674824378 1.0
0.9995978421651637 0.028357608128127963 -213.09708759401445 201.36409082901324 416.60695988194925 1.0 201.00825549170506 429.1500570900158 1.0 201.71992616632141 404.0638626738826 1.0
0.11463223059746228 -0.9934079986129819 86.85842177276436 407.25340923981855 134.4289442794917 1.0 490.42486691081047 144.02634004052845 1.0 324.0819515688266 124.83154851845498 1.0
-0.13066826400744824 0.9914261469122547 -20.123122524810277 379.8792515010981 70.36458042606148 1.0 368.57843382198007 68.87515205805443 1.0 391.18006918021615 71.85400879406852 1.0
-0.17475095293121964 0.9846126672197706 -2.78961824429315 447.4050082088105 82.23951658435158 1.0 399.95755448230153 73.81845109442659 1.0 494.8524619353195 90.66058207427655 1.0
-0.045019593864293744 0.9989861040916905 -201.3609114046705 282.67326361792806 214.3040289070872 1.0 247.68798291618492 212.72740724841773 1.0 317.6585443196712 215.88065056575667 1.0
-0.9581855748855685 0.2861475215360298 101.71055845393246 153.3434878318448 158.03372801007467 1.0 151.42514665023504 151.61002446701954 1.0 155.26182901345462 164.4574315531298 1.0
-0.9519970732831515 0.30610712579146854 -59.943090577332505 53.00695969388801 360.6762200784705 1.0 49.98214458121894 351.2690064207091 1.0 56.03177480655707 370.08343373623194 1.0
-0.999990614829009 0.0043324651066710285 233.7892374488167 235.24172400460046 334.7467864764718 1.0 235.17943367178418 320.36934853359304 1.0 235.30401433741673 349.1242244193506 1.0
-0.1853668706059129 0.9826693865597782 11.02998651318919 409.6098485705721 66.04266925715584 1.0 320.3458437555781 49.20426006621273 1.0 498.87385338556624 82.88107844809895 1.0
-0.045446845374017567 0.9989667583285993 -190.48033158544135 132.62109699779614 196.71079186139832 1.0 123.83241952589817 196.31096107345925 1.0 141.40977446969413 197.1106226493374 1.0
0.9994648282390766 -0.032711727454127246 -235.2555231435788 242.69707083094673 223.51809695325784 1.0 242.884319752895 229.23924732281372 1.0 242.50982190899845 217.79694658370195 1.0
-0.7302077767740818 -0.683225147911472 468.18586880710575 265.8266120812091 401.1521095640543 1.0 273.08937129491454 393.38991978679434 1.0 258.56385286750367 408.9142993413142 1.0
-0.26125757107151326 -0.9652691239016262 454.94310207709754 330.79214895466555 381.78072786800595 1.0 343.9669847753901 378.2148564228739 1.0 317.61731313394097 385.34659931313803 1.0
0.0006561352256933496 -0.9999997847432597 109.47570362966412 160.74970067054767 109.58120075888587 1.0 168.874697172626 109.58653185644708 1.0 152.62470416846932 109.57586966132467 1.0
0.1404651747407094 -0.9900856198759084 44.60661241421153 128.19807877236573 63.240972996095806 1.0 162.5902067751854 68.12024421531257 1.0 93.80595076954607 58.36170177687904 1.0
0.05052101159636199 0.9987229983270038 -79.83448309695055 132.01938850233176 73.25828098686068 1.0 122.60524637535097 73.73450110431438 1.0 141.43353062931257 72.78206086940698 1.0
0.9994920782139761 0.0318682535998956 -328.196447598094 325.38113872907576 93.52809462234563 1.0 324.40376495362364 124.18171493938999 1.0 326.3585125045279 62.87447430530128 1.0
-0.6398936132064457 0.7684635084228787 3.1866767159405183 391.00712519440987 321.4417896317914 1.0 383.812095204079 315.45054387037527 1.0 398.2021551847407 327.43303539320755 1.0
0.07581647579700661 -0.9971217889494352 297.80344159602856 600.6864009757337 344.33644052542957 1.0 612.5403907494432 345.23776244892633 1.0 588.8324112020241 343.43511860193286 1.0
0.30395205601780934 -0.952687329422695 324.2257907898547 195.98249846963137 402.855230976754 1.0 202.01704473304747 404.7805349954517 1.0 189.9479522062153 400.9299269580563 1.0
0.030421957073490182 -0.9995371451466017 217.5671618854663 296.3730723463284 226.68833456598736 1.0 335.1252192419351 227.86779663509418 1.0 257.62092545072164 225.50887249688054 1.0
-0.9998124152517466 0.019368384250344515 215.87724269889716 223.18930511655623 375.36406827104247 1.0 223.0193946270981 366.5931447574455 1.0 223.35921560601435 384.1349917846394 1.0
0.9999781784888854 0.006606250528917088 -243.9890379753263 242.3072408475881 255.37702975430417 1.0 242.21627050203668 269.14707375170394 1.0 242.39821119313956 241.6069857569044 1.0
-0.1792089945970364 0.9838110266994975 -377.67077578520286 41.19035767742133 391.388638591951 1.0 32.280602022764796 389.7656558141172 1.0 50.10011333207786 393.0116213697848 1.0
0.09086184327688236 0.9958635074327843 -331.6659443466395 245.03935994230227 310.6863682800195 1.0 238.72785166590333 311.2622255853336 1.0 251.35086821870124 310.1105109747054 1.0
-0.05108249087246395 -0.9986944373161717 387.505808304904 538.815021755985 360.4523880612563 1.0 548.916467045944 359.9357065142861 1.0 528.7135764660259 360.96906960822645 1.0
-0.5532920760138469 0.8329873220045354 -226.51001531578726 277.18133476394564 456.0360541208231 1.0 268.5175110996644 450.28131469706756 1.0 285.84515842822685 461.79079354457866 1.0
-0.9879267731728346 0.1549215635355858 216.49655406096622 285.890078099274 425.6470614733513 1.0 284.7121935330241 418.13575270426537 1.0 287.0679626655239 433.15837024243723 1.0
0.9996991268339654 0.02452867316850221 -316.54136593219744 314.342983006131 93.48081238770752 1.0 313.31464971600036 135.3919212836447 1.0 315.37131629626174 51.56970349177032 1.0
-0.9939637796010761 0.1097087272788421 217.64820679334727 268.122155524761 445.3201264714061 1.0 267.5618780126031 440.2439983690852 1.0 268.68243303691895 450.39625457372705 1.0
-0.11093327747080202 0.9938278562958407 -96.74170424511259 409.96000399767627 143.10316441581224 1.0 327.3727790284286 133.8845945347021 1.0 492.54722896692385 152.3217342969224 1.0
-0.9494608491848623 0.31388548208727385 113.82541301562748 184.47651262092563 195.38276477230215 1.0 182.80167005933154 190.31659404593535 1.0 186.15135518251972 200.44893549866893 1.0
-0.20567064099287263 0.9786212686394982 -306.6415845198736 524.3598628648648 423.5417999881146 1.0 503.85253263550834 419.23190412902716 1.0 544.8671930942212 427.851695847202 1.0
0.9057319549909517 -0.42385094751370855 -102.28864821549784 285.33413233775303 368.40213336404446 1.0 289.6068373152499 377.53252567546576 1.0 281.0614273602562 359.27174105262316 1.0
0.9998893778297907 -0.014873873172583683 -96.55811801125583 101.85494362882619 355.35856339034854 1.0 102.24547787844257 381.612051190011 1.0 101.4644093792098 329.105075590686 1.0
0.07971741826030598 0.9968175024676841 -457.09200851888494 496.4528967669914 418.8490513731782 1.0 488.9012286205803 419.4529728399464 1.0 504.0045649134025 418.24512990641006 1.0
0.039545167248685856 0.9992177839426566 -284.4998460623988 488.85029502260085 265.3757605673061 1.0 453.8309395419765 266.76169093371556 1.0 523.8696505032252 263.9898302008967 1.0
-0.06357108142021033 0.9979773131725315 -307.1142133074776 111.40949701523243 314.83344497521483 1.0 107.59534870291692 314.5904840083566 1.0 115.22364532754794 315.07640594207305 1.0
0.0660160862407651 0.9978185588359498 -326.2680275786725 283.8552404411063 308.2013386327282 1.0 253.78013391278034 310.1911200500937 1.0 313.93034696943215 306.21155721536275 1.0
-0.9973788200245398 -0.07235668156056231 500.70827176197554 493.5199192858611 117.22424001628528 1.0 495.292079162624 92.79643751540326 1.0 491.7477594090982 141.6520425171673 1.0
0.35905917276606336 0.9333147970821797 -447.20918065962536 299.85703100009675 363.8030428984457 1.0 289.34516093039844 367.84710539831184 1.0 310.368901069795 359.7589803985796 1.0
0.24197634513485458 -0.970282148859381 24.263636439044273 351.284524197313 112.61279189274457 1.0 359.96241186101565 114.77694954814623 1.0 342.60663653361036 110.4486342373429 1.0
0.7447525550997899 -0.6673407163303723 -72.08226780875293 382.96770688065453 319.377950716569 1.0 391.55616092408394 328.9626694916701 1.0 374.3792528372252 309.79323194146787 1.0
0.6510742698983731 0.7590140282473705 -621.9095153340277 414.3449431473699 463.9442367111352 1.0 405.2376753489013 471.75635547572335 1.0 423.4522109458386 456.132117946547 1.0
0.12640858664309415 0.9919782604588143 -407.70251865396597 32.03719998941074 406.91692305494985 1.0 21.425235041560885 408.2692142734523 1.0 42.64916493726059 405.56463183644746 1.0
0.5210917856282501 0.8535006449621241 -672.1578815462664 582.9887230907983 431.5957451281058 1.0 577.0459766001118 435.22399825087325 1.0 588.9314695814849 427.96749200533833 1.0
