line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.16024657950028598 -0.9870770151099957 436.5198454611592 397.792284364344 377.6554279289216 1.0 426.5948926617733 372.97948128069044 1.0 368.9896760669147 382.33137457715276 1.0
0.9982727352580922 0.058749859917507086 -561.3017763608248 559.3111445072323 50.32710337365285 1.0 557.0988868337355 87.91760183472513 1.0 561.5234021807289 12.73660491258056 1.0
-0.7689598341991557 -0.6392970932112918 528.7220260837146 359.2854604920998 394.8804720595025 1.0 370.33551264446623 381.58923960872806 1.0 348.2354083397334 408.171704510277 1.0
-0.006409575939269729 -0.9999794584571619 346.68965253439325 232.62792088624082 345.20569726749693 1.0 242.6395277676224 345.1415257947355 1.0 222.61631400485925 345.2698687402583 1.0
0.08948126573875119 -0.995988505496821 359.95156943693206 476.3683468335116 404.1990543542028 1.0 485.27109226581007 404.998891827663 1.0 467.4656014012132 403.39921688074264 1.0
0.13729752463274278 0.9905298530229775 -354.1070309146196 231.99455673974813 325.3357297233386 1.0 221.3998478527512 326.80426426568465 1.0 242.58926562674503 323.86719518099255 1.0
-0.10659521338471319 0.9943024994856784 -389.893667348147 322.61544435488725 426.71413347530427 1.0 317.53977219359285 426.16999086540045 1.0 327.69111651618164 427.2582760852081 1.0
0.1756642303248092 0.9844501400194894 -384.47349686461814 225.1250648558341 350.3753634623556 1.0 215.00131238364096 352.1818350282914 1.0 235.24881732802723 348.56889189641987 1.0
-0.9991478271642918 -0.04127492547388399 553.2144062197814 551.9635709116812 41.7009516012495 1.0 553.4069622353072 6.760578282800117 1.0 550.5201795880553 76.64132491969889 1.0
0.9996153934182931 -0.02773202555153681 -555.316476111084 558.1756724194611 95.35972286270541 1.0 558.3498922487124 101.63956790448795 1.0 558.0014525902096 89.07987782092287 1.0
-0.9814301501703078 0.19181986429118159 372.78830169468733 460.8988326245556 414.7209107634003 1.0 460.0062143942252 410.1539049057165 1.0 461.791450854886 419.28791662108404 1.0
-0.546795929939549 0.8372659141524535 -115.94429975474449 455.40994900518876 435.89569353746015 1.0 447.99740756279243 431.05476137636356 1.0 462.8224904475851 440.73662569855674 1.0
-0.01700187292935291 -0.9998554577122106 442.04062489717796 241.4090006558759 437.9995291980256 1.0 248.91745731290246 437.87185291742554 1.0 233.90054399884937 438.12720547862557 1.0
-0.0448887518612219 0.9989919919380443 -437.012565527112 490.7329637219385 459.50413964301015 1.0 472.58843121818296 458.68883238952674 1.0 508.877496225694 460.3194468964936 1.0
-0.9833411238700965 0.18176972824399382 142.14929602054886 215.1923739974966 382.12201528512014 1.0 213.45472060051355 372.72162688825597 1.0 216.93002739447962 391.52240368198426 1.0
0.08889040166479169 0.9960414130405782 -346.88699472268877 279.48424242860875 323.3234320761221 1.0 272.60822868942716 323.9370728496143 1.0 286.36025616779034 322.7097913026299 1.0
-0.13152820064071583 -0.9913124292755617 363.85821573285796 239.5677864752255 335.26089861414107 1.0 250.25345039503915 333.84311537394547 1.0 228.88212255541183 336.67868185433673 1.0
-0.08588338036617485 -0.9963051967027368 350.90695961183195 280.1409151623968 328.0596266289788 1.0 287.5855954997234 327.4178811927097 1.0 272.69623482507023 328.70137206524794 1.0
0.12601001121506972 -0.9920289698761715 285.88166509717263 236.79273052172022 318.2567538982969 1.0 243.7148226536258 319.13601542559087 1.0 229.87063838981467 317.377492371003 1.0
0.8888337779368358 0.45822976245387165 -548.6123379438739 412.21536636443375 397.66381729275145 1.0 400.68912602263833 420.0214042236904 1.0 423.7416067062291 375.3062303618124 1.0
0.27695041586467084 -0.9608842111057846 214.10178371716498 279.9436768176461 303.5041038866554 1.0 288.68783160988835 306.02438393508044 1.0 271.1995220254039 300.98382383823036 1.0
-0.9829940434199921 0.18363744335187934 378.0376732559753 468.7408174021186 450.5168262422294 1.0 467.3658818607648 443.1569250011332 1.0 470.1157529434724 457.8767274833256 1.0
0.168355149455352 0.9857264040553373 -377.2244161791519 279.222045840385 334.99756683186797 1.0 267.4761842394231 337.0036775307154 1.0 290.96790744134694 332.9914561330205 1.0
-0.9912407839954138 0.1320670592697409 164.558056906615 213.94196703974671 359.7410777077072 1.0 212.69288126046803 350.3659559023455 1.0 215.19105281902543 369.11619951306886 1.0
0.766478393849342 0.6422700925328324 -410.12356982534567 276.1307319228058 309.02159735635666 1.0 273.30324123310527 312.3958950975438 1.0 278.9582226125063 305.64729961516946 1.0
-0.9907674992596252 -0.13557198239617482 253.7171910329482 192.41731985177358 465.26105995000705 1.0 193.31425857160949 458.7061824839237 1.0 191.5203811319377 471.8159374160904 1.0
-0.32025686542199977 -0.9473307448563438 465.15901164111517 331.7148846558789 378.88039041932706 1.0 356.8054284397046 370.3982220240007 1.0 306.62434087205315 387.3625588146534 1.0
-0.15238169886384625 -0.9883217177879722 366.66991211831015 325.10603470560966 320.8769943341622 1.0 332.71426235645845 319.70394042477926 1.0 317.4978070547608 322.0500482435451 1.0
-0.06770907637691846 0.9977051072216603 -297.233597964863 345.7664461275839 321.3826634276747 1.0 337.5098111163861 320.82232838824973 1.0 354.02308113878166 321.94299846709964 1.0
0.2170879645119109 -0.9761520453618254 286.89939678798703 504.147081896249 406.0265636840967 1.0 514.0731429164805 408.2340357605439 1.0 494.22102087601746 403.81909160764945 1.0
0.9912179535348578 -0.1322383022810286 -405.1059181054524 465.6135310522047 426.6432063106365 1.0 467.4486275845927 440.3985298288328 1.0 463.77843451981664 412.8878827924402 1.0
0.2603280887464007 0.9655202153293561 -461.8783080268673 329.44499237815495 389.54598447810855 1.0 321.399344367134 391.71528982892494 1.0 337.4906403891759 387.37667912729216 1.0
-0.058030598136698155 -0.9983148048986836 398.8034510921175 252.0045333025615 384.8279875308468 1.0 261.38417052159616 384.2827627626125 1.0 242.62489608352683 385.3732122990812 1.0
-0.5350470179901652 0.8448222822226176 -125.5350058870167 502.4924068619224 466.83436036226976 1.0 493.09506176234976 460.88278737662034 1.0 511.889751961495 472.7859333479192 1.0
0.5801832453682493 0.8144859739700653 -688.0491474385299 528.4148564015289 468.35883408928396 1.0 522.2012740091953 472.78495867946583 1.0 534.6284387938625 463.93270949910215 1.0
-0.09510823632715766 0.995466937362933 -415.3472125294342 288.2473140237054 444.7781132391792 1.0 277.65925008480474 443.7665155159885 1.0 298.8353779626061 445.78971096237 1.0
0.08430724363696877 0.9964398068475269 -451.52811405349945 386.9494200448074 420.40218801364864 1.0 372.51908009473607 421.62311694239537 1.0 401.3797599948788 419.1812590849019 1.0
0.11313408929587136 -0.9935797289796092 346.4770287912532 530.6067026963179 409.1334827176501 1.0 546.3127326320077 410.9218519258794 1.0 514.9006727606281 407.3451135094208 1.0
0.04649330662664058 0.9989186015081115 -331.3982085282858 397.5843649328655 313.251946922487 1.0 385.0533314913353 313.8351868173755 1.0 410.11539837439574 312.6687070275985 1.0
-0.390732292654509 0.9205043592927472 -41.61488140822039 595.6724753009437 298.0576361034797 1.0 578.6762798119832 290.84315377891124 1.0 612.6686707899042 305.2721184280482 1.0
0.28809375503203627 0.9576022077624617 -462.0610097336787 321.15660350933325 385.89906631356246 1.0 308.3146825761327 389.76254657027044 1.0 333.9985244425338 382.03558605685447 1.0
-0.9929742958781702 0.11833024856414491 414.96505347454166 468.5959344816809 425.4082555357026 1.0 466.9628221123496 411.7039100728635 1.0 470.2290468510122 439.1126009985417 1.0
-0.2150711966857952 -0.976598372083499 363.58451749175134 580.6767614718256 244.41743744168846 1.0 596.4979344548639 240.93322253441224 1.0 564.8555884887872 247.9016523489647 1.0
0.9999411077143249 0.010852700265322746 -218.95591589937473 215.31535728180552 336.62028267504286 1.0 215.20661583098732 346.63945247862176 1.0 215.42409873262372 326.60111287146395 1.0
-0.3130915524371283 -0.9497229489659125 470.136305842009 323.42397642408014 388.4027351025339 1.0 335.24997724340454 384.50410239109254 1.0 311.5979756047557 392.3013678139752 1.0
-0.07813286674173758 -0.9969429548046959 326.49221107483083 605.344524123549 280.05103671487404 1.0 630.3379567726112 278.09224004232993 1.0 580.351091474487 282.0098333874182 1.0
0.3418563247237648 -0.9397522297107679 24.778000081717543 460.9486194953513 194.04710652829831 1.0 482.1246742023356 201.7503798011982 1.0 439.77256478836705 186.34383325539844 1.0
-0.09360065216004422 0.9956098221267278 -411.10782728605324 546.9794101663052 464.3440095922341 1.0 534.975473694442 463.21547885932705 1.0 558.9833466381684 465.47254032514115 1.0
0.01592160693552806 0.9998732431826499 -320.2458833710864 373.8882615974438 314.33282526064284 1.0 363.8808468301408 314.49217958425555 1.0 383.89567636474675 314.1734709370302 1.0
-0.11152326358856152 -0.9937618234157299 327.44944499522194 374.5944602204049 287.466716408302 1.0 391.5366473531732 285.5654077075108 1.0 357.65227308763673 289.3680251090932 1.0
0.1733191925964905 0.9848657053008296 -376.21620051438293 235.55960094388237 340.5430800009352 1.0 227.46530206580266 341.96753547606517 1.0 243.65389982196209 339.11862452580533 1.0
-0.07067971094947076 0.9974990618843204 -228.950694120615 592.0107857013884 271.4727819607334 1.0 575.1319581331662 270.27680023075135 1.0 608.8896132696104 272.6687636907155 1.0
-0.017061561441092603 -0.9998544409668799 315.8761414249391 567.6290284679915 306.236079307596 1.0 578.8650917043694 306.04434661590733 1.0 556.3929652316134 306.4278119992847 1.0
-0.6471223825889202 -0.7623861370410925 445.0139180050517 168.56363008331329 440.6331696841888 1.0 183.86727614981612 427.6432536512336 1.0 153.25998401681048 453.62308571714397 1.0
0.9227578569278281 0.3853802505032685 -446.1738119940879 302.71980377745535 432.9145938145962 1.0 297.9765717319276 444.27183028825266 1.0 307.4630358229831 421.55735734093975 1.0
-0.18460382772231032 -0.9828130172063614 264.4891610063882 84.22651338538769 253.2939835772149 1.0 101.3201982839618 250.08324093653897 1.0 67.13282848681358 256.50472621789083 1.0
0.13647850989838728 0.9906430317404529 -359.4413096137137 347.65135036583575 314.94126678858424 1.0 338.8108284388718 316.15920425006954 1.0 356.4918722927997 313.72332932709895 1.0
0.47515031071889 -0.879904643824399 119.98796691038146 557.0435311482187 437.1693870684611 1.0 562.182500232445 439.94444090444495 1.0 551.9045620639923 434.3943332324772 1.0
0.9637439531680884 -0.26682877043517184 -417.12506553592476 549.9135927381435 422.9335316665871 1.0 552.9845761279029 434.02544528344816 1.0 546.8426093483843 411.8416180497261 1.0
-0.25913851475114 -0.9658401680260421 362.9645068785618 20.714842798159154 370.2439649133557 1.0 34.20989462732048 366.6231922397095 1.0 7.219790968997831 373.86473758700185 1.0
0.2129842777844521 0.9770556265723234 -375.8362149110834 262.65902746767534 327.4060994506075 1.0 252.7224677054201 329.5721286377587 1.0 272.5955872299306 325.24007026345623 1.0
-0.9914429320984076 0.13054084568483668 248.48716547065914 298.32706716088643 362.2398527569959 1.0 297.4479291143514 355.5628989039444 1.0 299.2062052074215 368.91680661004744 1.0
-0.04067263218105968 -0.9991725261392369 277.69961052321656 605.7661230801002 253.27108301231343 1.0 622.6640061126326 252.5832324527345 1.0 588.868240047568 253.95893357189235 1.0
-0.11006628906197329 -0.9939242486287001 357.4519634942058 567.024390397604 296.8452509761969 1.0 579.0290235493861 295.51586855657087 1.0 555.0197572458218 298.1746333958229 1.0
-0.9290434952819139 -0.36997051757452853 352.2351341669913 197.29993622479685 456.6172269761402 1.0 198.6307037658072 453.27549873300006 1.0 195.96916868378648 459.95895521928037 1.0
0.8344837656397698 0.5510325261576398 -658.951829051059 614.9198349993878 264.6145239209899 1.0 608.711220055571 274.0168516090681 1.0 621.1284499432047 255.21219623291168 1.0
-0.028988941886862445 0.9995797323116752 -289.6950569880794 131.99579817220157 293.644884967597 1.0 126.35741471594797 293.4813654752888 1.0 137.6341816284552 293.8084044599052 1.0
-0.7981262576841904 -0.6024902296261985 551.7917951520342 394.6080154937409 393.10973829530053 1.0 399.12784378419457 387.1222658659583 1.0 390.0881872032872 399.09721072464276 1.0
-0.018630130439504698 -0.9998264440590713 249.26786757736787 51.985418903327826 248.34247375395148 1.0 70.12741166776144 248.00442739236317 1.0 33.843426138894216 248.6805201155398 1.0
0.19828891605987942 -0.980143614868657 382.4922193106671 377.5012386256131 466.6117534115525 1.0 402.61150410404423 471.6917103159916 1.0 352.39097314718197 461.5317965071134 1.0
-0.7111230045171104 -0.7030676158425715 597.2678113715627 580.9939589270587 261.86619543330914 1.0 588.1420560903036 254.63619903358136 1.0 573.8458617638137 269.096191833037 1.0
-0.6779117184622134 -0.7351433207012146 455.22638571382515 353.8395433073324 292.94207916498806 1.0 359.0335331764534 288.1524463155832 1.0 348.6455534382115 297.7317120143929 1.0
-0.9960900437818161 -0.08834378687117479 609.7507772053381 576.0131004700941 407.3841977327041 1.0 581.7218963294326 343.01662963465344 1.0 570.3043046107555 471.7517658307547 1.0
-0.026350362913168297 -0.9996527689024546 253.41398972222632 113.8289114020923 250.50153852092768 1.0 125.12048983364318 250.20389798134258 1.0 102.53733297054144 250.79917906051278 1.0
-0.07404972637557967 -0.9972545502647264 342.3743329102593 348.886938929974 317.41078590461586 1.0 357.63511352929004 316.76120257085904 1.0 340.1387643306579 318.06036923837274 1.0
0.9860477984021716 -0.16646242598926153 -153.03472713405074 219.94681709799926 383.53008044659185 1.0 221.3497282040549 391.84028858671223 1.0 218.54390599194357 375.2198723064715 1.0
0.1583671482657654 0.9873802946940804 -457.4852095212019 333.27063232716375 409.87863749520204 1.0 322.6189178318347 411.5870791744934 1.0 343.9223468224928 408.17019581591063 1.0
0.7741780822949056 0.632967848231 -411.09500762033326 164.33314506669296 448.47757956184876 1.0 158.65467982048852 455.42286650963143 1.0 170.01161031289743 441.53229261406614 1.0
-0.06102188635281106 -0.9981364282431259 424.8893517802741 338.189302069977 405.00716253305217 1.0 346.3982500606544 404.5053017881789 1.0 329.98035407929956 405.50902327792545 1.0
-0.11918157040335871 0.992872475837753 -218.0341673434054 535.7015709517966 283.90345054045963 1.0 526.2378630756813 282.76745413209676 1.0 545.1652788279121 285.03944694882256 1.0
-0.8667651913338535 -0.4987164556057763 538.1263256684244 386.64108993611404 407.04349152834925 1.0 389.8498531186392 401.4666869080402 1.0 383.4323267535889 412.62029614865827 1.0
-0.3416583973094893 0.9398242067258702 -87.2720518657034 588.8250670093912 306.9181220184504 1.0 573.2177995227029 301.2443439249289 1.0 604.4323344960796 312.5919001119719 1.0
0.31184254172333153 0.9501337954054324 -512.3804112781347 347.1876418011775 425.32171422392946 1.0 341.9244666760024 427.04913610546487 1.0 352.4508169263527 423.59429234239406 1.0
0.9672282080250317 -0.2539086323870976 -425.14008307556264 559.2258665630444 455.90789345427083 1.0 561.4630267200321 464.4300314744122 1.0 556.9887064060567 447.38575543412946 1.0
0.9992135302176669 -0.03965250345120428 -288.78671861525424 303.9597645154696 376.62163622925374 1.0 304.55408428480126 391.5980514138045 1.0 303.3654447461379 361.64522104470296 1.0
0.29539990566517615 0.9553736942856471 -463.13010580187944 347.1038146470863 377.4393976471507 1.0 334.63626357854764 381.29434302773905 1.0 359.571365715625 373.5844522665623 1.0
-0.5845318115281485 0.8113707915075702 66.33054547612464 592.3009755281839 344.9572250428277 1.0 554.7527868654284 317.9065708063591 1.0 629.8491641909393 372.0078792792963 1.0
-0.41510781696989946 0.909772224400418 -208.49783966418394 153.02330811377334 298.99682991539737 1.0 147.1874097933559 296.33404581749494 1.0 158.85920643419075 301.65961401329986 1.0
0.10289636981602841 -0.9946920815401534 377.2764215904309 301.9841166783732 410.5285429702617 1.0 311.38779509382994 411.50131071399363 1.0 292.5804382629165 409.55577522652976 1.0
0.36022911124986984 0.9328638632770212 -393.8301456681202 240.23354111196548 329.40608244966984 1.0 235.46231027444307 331.2485123173367 1.0 245.0047719494879 327.563652582003 1.0
0.3840286744511175 -0.9233211668749493 49.70579805230509 596.2850789871627 301.84119733114505 1.0 612.7979246452089 308.7092368140244 1.0 579.7722333291164 294.97315784826566 1.0
-0.44804053484947204 -0.8940132432642142 422.35004342832076 334.0127254884786 305.027699878647 1.0 350.7524243884122 296.6384912121611 1.0 317.2730265885451 313.41690854513297 1.0
-0.036773189283230166 0.9993236375418825 -293.936877994891 85.72551622707454 297.29035466456753 1.0 73.82063900644583 296.85227806257234 1.0 97.63039344770324 297.72843126656267 1.0
0.1565841902794274 -0.9876646148134173 319.4833766762329 276.78517457664316 367.35502485042196 1.0 281.14956357880567 368.04695438573003 1.0 272.4207855744807 366.66309531511394 1.0
-0.22041326842126818 -0.9754065773326803 462.8404053273448 284.3326461956274 410.2594002952004 1.0 291.00801522930976 408.7509627463625 1.0 277.65727716194493 411.7678378440383 1.0
-0.5711759958497743 0.8208276200061853 -108.30219798136625 244.03102973369874 301.7525950282851 1.0 238.48300221147787 297.89197914771495 1.0 249.5790572559196 305.6132109088552 1.0
-0.44586463048611574 0.8951004029054391 5.554596942341634 600.4354482668496 292.8814817633563 1.0 587.1758675973529 286.2766606545555 1.0 613.6950289363461 299.4863028721571 1.0
-0.9991216044955674 -0.041904885517119135 567.324684482801 554.7507274551608 311.687943101138 1.0 554.961165349575 306.6705556505052 1.0 554.5402895607466 316.70533055177077 1.0
-0.09676589827677778 0.9953071691345785 -414.9256278634584 367.829828629404 452.6431895748359 1.0 346.598221349097 450.57900716557515 1.0 389.06143590971107 454.7073719840966 1.0
-0.9930376437843487 -0.1177974449095952 489.8166839228344 465.0346163449835 237.86427838870037 1.0 466.53152315426206 225.24528812119866 1.0 463.5377095357049 250.4832686562021 1.0
0.061280898611828415 -0.9981205595845257 243.26703047837714 138.21402634112883 252.21092562015514 1.0 150.12088873329742 252.94196278799305 1.0 126.30716394896021 251.4798884523172 1.0
-0.20133868755429413 -0.9795216857701081 398.9084265867107 46.097102703016205 397.77301726822066 1.0 53.293073199720546 396.2939001883912 1.0 38.90113220631186 399.25213434805005 1.0
-0.9981585830323096 0.06065841342247441 277.01176600756156 300.6387214543913 380.38176243248245 1.0 299.8795878525574 367.8899137739749 1.0 301.3978550562252 392.87361109099004 1.0
-0.9892893978473314 -0.14596741864835713 410.0924307858788 349.74861263148097 439.06946489296854 1.0 351.4264240713727 427.69815282592083 1.0 348.0708011915892 450.4407769600162 1.0
-0.05377237175713878 -0.9985532194307983 251.4986647762845 20.14670970676048 250.77814936593245 1.0 32.74480279454193 250.09973850933997 1.0 7.548616618979027 251.45656022252493 1.0
-0.03397453616973698 0.9994226988076922 -323.6728511149596 228.2714261323943 331.6197113933929 1.0 220.13458274225297 331.3431062288357 1.0 236.40826952253565 331.89631655795 1.0
-0.027130006683266546 0.9996319136248931 -246.54551691333776 597.6085695847862 262.85539488963286 1.0 585.1347200633801 262.5168546567039 1.0 610.0824191061924 263.19393512256187 1.0
-0.1660295878235869 0.9861207714915703 -267.9248126542483 142.57031653841028 295.6997884791954 1.0 138.71903184698976 295.051361604523 1.0 146.4216012298308 296.34821535386783 1.0
-0.9950660461856017 -0.09921473544062964 453.82458879105747 433.7973822253502 223.4299443118424 1.0 435.2350138660412 209.01133576321865 1.0 432.3597505846592 237.84855286046619 1.0
0.8318303022450463 0.5550300426705881 -452.35205503887573 285.3255177577669 387.3837933702934 1.0 280.03398820021556 395.3142733313735 1.0 290.61704731531825 379.4533134092133 1.0
0.22735528524689716 0.9738118782754203 -472.8861999474513 406.4529564722285 390.7089044375509 1.0 397.60174450395806 392.77539167879377 1.0 415.304168440499 388.6424171963081 1.0
0.9910655518868192 0.13337567942947587 -504.1557091160606 474.2531561075574 255.9667802278014 1.0 471.77949316883087 274.34765848115103 1.0 476.72681904628394 237.5859019744518 1.0
0.9707252477193541 -0.24019261737238853 -145.619550236067 261.51796755429604 450.64891995961216 1.0 263.33879095609007 458.0076775563096 1.0 259.697144152502 443.2901623629147 1.0
0.9986967533401284 0.05103719102660926 -492.06539565925317 482.1159513985786 207.25592555614028 1.0 481.7606440039784 214.20858761075706 1.0 482.4712587931788 200.3032635015235 1.0
0.43363233525345407 -0.9010898944182183 32.62457087119981 596.9997857105134 323.50044529449303 1.0 615.9063452292445 332.5988666689876 1.0 578.0932261917822 314.4020239199984 1.0
-0.05105136063269775 -0.9986960291187456 298.1423523924308 245.12506755572332 286.00132156384893 1.0 253.94785942667374 285.5503179386632 1.0 236.30227568477292 286.45232518903464 1.0
-0.7861384117340305 -0.6180504814303568 349.7835785888774 86.58800417451931 455.80972910162734 1.0 90.44981928472099 450.89763650019717 1.0 82.72618906431762 460.72182170305757 1.0
0.8542290555213461 -0.5198968365965588 -43.09378562999795 215.65062782087398 271.4408639603301 1.0 219.71748853640972 278.12301769435027 1.0 211.5837671053382 264.7587102263099 1.0
0.1925693365563298 0.9812833691743964 -363.2796341143018 575.1429181352489 257.34130616764287 1.0 568.7703770300554 258.5918684938316 1.0 581.5154592404425 256.0907438414541 1.0
-0.9978400458730147 -0.06569050808252105 471.81645764757855 444.007985330226 437.92490022365564 1.0 444.338425455001 432.9055085506673 1.0 443.677545205451 442.944291896644 1.0
0.03686465284920658 0.9993202676671317 -306.7126206424776 621.4394284064736 283.9965134600856 1.0 612.6782949327629 284.3197092908155 1.0 630.2005618801842 283.6733176293557 1.0
-0.03745344055823219 -0.999298373755482 261.02057668175485 165.7590415674824 254.9912388166935 1.0 181.43229936840925 254.40380923127873 1.0 150.08578376655555 255.57866840210832 1.0
0.10694726901516298 -0.994264693957398 378.03050168230936 413.8772059063964 424.7294921846224 1.0 440.02634185039585 427.542202616073 1.0 387.7280699623969 421.91678175317185 1.0
-0.9989301988126462 -0.0462434633232317 317.2398555738222 296.2938965602523 459.8041117139885 1.0 296.66922274534375 451.6964866844271 1.0 295.91857037516075 467.91173674354997 1.0
-0.2018562058580708 -0.9794151684329706 466.0807014654767 321.22999933212793 409.6714503967409 1.0 329.8705987508227 407.89063397566406 1.0 312.5893999134331 411.45226681781776 1.0
-0.07382942316680143 -0.9972708841006325 307.757335837229 24.51183708118292 306.7848925727727 1.0 41.47892494110663 305.5287942252828 1.0 7.544749221259215 308.04099092026263 1.0
0.802111718909619 -0.5971740034427626 189.56052318159743 43.62545508166279 376.0261006855552 1.0 51.02017752447764 385.9585382921334 1.0 36.230732638847954 366.09366307897704 1.0
-0.0701945910554167 0.9975333174318354 -246.2690272651962 563.257851716483 286.51341948256936 1.0 553.7539913640306 285.8446502502738 1.0 572.7617120689351 287.182188714865 1.0
0.7514542751424435 0.6597851713778848 -592.6911344419944 394.3993830892657 449.11290032056473 1.0 388.81418681192594 455.4740915115575 1.0 399.98457936660554 442.75170912957196 1.0
0.2476147726196385 0.9688585677902243 -463.6449923388227 299.5776822107296 401.9834737742883 1.0 296.0576062443027 402.88311262665314 1.0 303.09775817715655 401.0838349219234 1.0
0.41338879248339433 -0.9105546146438012 22.207033498229546 596.9813671986391 295.41604171078507 1.0 611.2524009299564 301.8950439658962 1.0 582.7103334673218 288.9370394556739 1.0
-0.10656727455283171 -0.9943054942996048 297.47255069178453 79.4635064123351 290.65950358706107 1.0 91.40232277714415 289.3799299261706 1.0 67.52469004752604 291.9390772479515 1.0
0.8339868661647547 0.5517842939634032 -591.9058168310414 559.604544339116 226.90565493770814 1.0 556.8300883346728 231.09906872960377 1.0 562.3790003435591 222.7122411458125 1.0
0.00041662560084063197 0.9999999132115506 -235.79910684208537 503.2498289587302 235.58946052616648 1.0 481.3740515827909 235.5985745358506 1.0 525.1256063346694 235.5803465164824 1.0
-0.23644418449838298 -0.9716450728619451 468.996995050232 319.6860846546981 404.88969733546753 1.0 330.2914345403144 402.30894704396593 1.0 309.08073476908186 407.47044762696913 1.0
-0.999881878044175 -0.015369774196565131 439.5117869794538 436.5697505937738 194.7722081136625 1.0 436.6754053097591 187.8988321946296 1.0 436.46409587778845 201.64558403269535 1.0
0.38591222793221763 0.9225355019360458 -312.25994598293937 102.90994384898819 295.43116736844127 1.0 97.98705184189116 297.4904964873116 1.0 107.83283585608523 293.371838249571 1.0
-0.6853556756577335 0.7282084851495014 119.91454627109002 433.1262096684545 242.96745150529716 1.0 429.5780004941676 239.6280434297113 1.0 436.67441884274143 246.30685958088299 1.0
0.9925348213330786 -0.12196158592488864 -406.1980738651551 465.5198728461429 457.90327777126356 1.0 467.23080897233456 471.82703638299375 1.0 463.80893671995125 443.9795191595333 1.0
0.11620603479234273 0.9932251293024362 -387.42450439645256 262.7219955101715 359.3290307668098 1.0 228.92279314684032 363.283493023061 1.0 296.5211978735026 355.3745685105586 1.0
0.00789924464739793 -0.9999688004802954 286.53330143288474 119.49319714104087 287.48617686144127 1.0 132.61737816642463 287.5898512127475 1.0 106.3690161156571 287.38250251013505 1.0
-0.8896051670474815 -0.45673038738671917 359.02533261177143 192.19526373543908 411.7252499590078 1.0 200.2319397611416 396.07166369500027 1.0 184.15858770973654 427.37883622301536 1.0
-0.2981541930311451 0.9545177196772968 -119.58975742454042 609.0238408724206 315.52349739343475 1.0 604.2904495737531 314.0449701394494 1.0 613.757232171088 317.0020246474201 1.0
-0.9997730559515099 -0.02130344088120772 357.76592751064885 352.27223729851244 261.63080090767596 1.0 352.4056372350839 255.37032575751454 1.0 352.13883736194106 267.8912760578374 1.0
-0.9369981167051177 -0.3493344089709207 577.7945475148387 442.79789638992094 466.2974740918084 1.0 445.02046126255203 460.3360255587392 1.0 440.57533151728984 472.2589226248776 1.0
0.07287101667938994 0.9973413733161339 -156.94421134077805 583.8714820707154 114.70185223722953 1.0 537.5491150309466 118.08640848997996 1.0 630.1938491104842 111.31729598447912 1.0
