line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07337399573701463 0.9973044955025444 -353.2815687576195 75.76195056194248 348.6624328759706 1.0 68.87822866191314 349.16888419913744 1.0 82.64567246197181 348.15598155280367 1.0
-0.17164107068940335 0.985159551977544 -239.68587435492125 535.2468233822103 336.5507765090449 1.0 522.7980306459879 334.381864773127 1.0 547.6956161184328 338.71968824496275 1.0
0.9999988071852091 0.0015445478818783584 -217.61109685964422 217.1483817689268 299.7473331522873 1.0 217.09721569933254 332.87418481090396 1.0 217.19954783852106 266.6204814936707 1.0
-0.0659902591242526 0.997820267232889 -358.92756863919345 486.317202007051 391.8739472997265 1.0 385.1377307286367 385.18250220988745 1.0 587.4966732854652 398.5653923895656 1.0
-0.19379609184072386 0.9810418313136611 -260.0802409176465 378.95588624839576 339.9655346052101 1.0 364.0439349444847 337.0198111995655 1.0 393.8678375523068 342.9112580108548 1.0
0.05669623851377584 -0.9983914745922008 323.4254009055503 270.77424308534466 339.3230917895005 1.0 308.88282611807125 341.48718610323454 1.0 232.6656600526181 337.1589974757665 1.0
0.30398338538749853 0.952677333312993 -304.4284429458081 19.655524002833815 313.27867241259054 1.0 7.0436061310187945 317.3029242309592 1.0 32.26744187464884 309.25442059422187 1.0
0.9843229651718929 0.1763754524734449 -477.9452195495377 420.52295339862064 362.94630709454975 1.0 419.7941436166744 367.01367698957324 1.0 421.2517631805669 358.8789371995263 1.0
-0.08416938114740659 -0.9964514615761585 298.85037514550834 12.60178551776122 298.8501719753522 1.0 17.6712014727279 298.42196285512733 1.0 7.532369562794539 299.2783810955771 1.0
-0.3055238353216392 -0.9521844285905731 370.93056032015494 127.4742827106447 348.65527999961955 1.0 137.63176596573527 345.39608656174306 1.0 117.31679945555413 351.9144734374961 1.0
0.026107510426660457 -0.9996591408571832 333.25087293654565 312.0029276389307 341.51290041752617 1.0 316.40756889404406 341.6279338452153 1.0 307.5982863838174 341.39786698983704 1.0
0.12446197776273137 -0.9922243778961437 293.9314168955321 378.2275861182478 343.67868589490206 1.0 393.996462021105 345.65669160176253 1.0 362.4587102153906 341.70068018804153 1.0
0.023714578370119848 -0.9997187698411626 321.5560838035073 194.49382827319425 326.26017713803566 1.0 203.87837339238573 326.4827902742603 1.0 185.10928315400275 326.037564001811 1.0
-0.21143825466291058 -0.9773913568602406 360.43522628031064 79.74788775173417 351.52088226431755 1.0 86.57385547320317 350.04422637690607 1.0 72.92192003026516 352.99753815172903 1.0
0.03490225817374492 0.9993907305825751 -358.1067538901111 152.62918103511507 352.99471969599904 1.0 147.6352718732432 353.1691246624752 1.0 157.62309019698694 352.8203147295228 1.0
0.9987758313701015 0.04946553012919797 -335.2017965039631 320.461412382488 305.9237996657908 1.0 319.0055533905982 335.3195581097918 1.0 321.9172713743778 276.5280412217898 1.0
0.1991754829173523 -0.9799638396413612 261.90719999760745 454.04360133006145 359.5454641336592 1.0 461.73403171010153 361.10852709866344 1.0 446.35317095002137 357.982401168655 1.0
-0.1154242978053569 -0.9933162796794083 349.7085532500476 167.5915729770139 332.58733434602044 1.0 186.37840315239308 330.40428678569907 1.0 148.80474280163472 334.7703819063418 1.0
-0.05981616242420204 0.9982094102505954 -325.59263683180245 268.21261294696853 342.2489134482233 1.0 227.58369547121703 339.81428810619315 1.0 308.84153042272 344.6835387902534 1.0
0.040213843723580514 -0.9991910962238282 327.1058997617045 226.97964238681584 336.50582446119273 1.0 236.31436825369153 336.88151356474026 1.0 217.64491651994018 336.1301353576452 1.0
0.671840208926332 0.7406961142532225 -404.38779521924243 221.92225696806472 344.66428920017046 1.0 217.28111711570068 348.87398371330056 1.0 226.56339682042875 340.45459468704036 1.0
0.11802903156189852 -0.9930101448165374 301.32046870174077 507.5924513455287 363.7738406277033 1.0 518.7589817733274 365.10109269977863 1.0 496.42592091772997 362.446588555628 1.0
0.060969290996926225 -0.9981396423123029 375.4519285185072 510.5917862952281 407.3401460900677 1.0 582.617992712883 411.7397176052412 1.0 438.56557987757316 402.9405745748942 1.0
-0.41466562894365044 -0.9099738546643892 472.6321600553693 342.7703761413386 363.1940244825623 1.0 348.8890409443351 360.4058125182025 1.0 336.65171133834207 365.98223644692223 1.0
0.10826008673511048 -0.9941226049236112 337.8189229783932 101.25597797300466 350.8429465427955 1.0 116.2819689012457 352.47927899627325 1.0 86.22998704476363 349.2066140893177 1.0
-0.26734436986564575 0.9636010522519891 -266.7595117475246 175.43458455882563 325.50915077977777 1.0 170.4699329741747 324.1317429340733 1.0 180.39923614347657 326.8865586254823 1.0
0.01779102389834682 0.9998417272091861 -347.2249703950141 334.48359741898423 341.32818768457696 1.0 328.8492602169335 341.42844418026533 1.0 340.1179346210349 341.22793118888853 1.0
0.06636758802697373 -0.9977952411489452 353.17992376179257 253.88515684882398 370.84729812062005 1.0 316.3168072509786 374.9998916416747 1.0 191.45350644666934 366.69470459956545 1.0
-0.32730402212750404 -0.944919084948102 426.97327464894283 290.9901121377287 351.0681981464596 1.0 295.2830222463982 349.5812065430711 1.0 286.6972020290592 352.55518974984807 1.0
-0.24819674250238907 -0.9687096453588159 364.9624043344316 143.75798825827036 339.9183042283678 1.0 151.09651430886527 338.0380728615665 1.0 136.41946220767545 341.798535595169 1.0
-0.23768516615342902 -0.9713422475063138 463.3288979301021 491.8516317522452 356.64366705308146 1.0 498.7711219461002 354.95048405744245 1.0 484.9321415583903 358.3368500487204 1.0
-0.9697955025140993 -0.24391941969311406 619.1779641879751 548.661246050178 357.039039672616 1.0 550.252148793223 350.713793707848 1.0 547.0703433071329 363.364285637384 1.0
-0.04274666755510426 0.9990859434567847 -291.0302852504887 141.3175418055004 297.34292747819313 1.0 122.57511101358047 296.54101802937765 1.0 160.05997259742037 298.14483692700867 1.0
0.07903999225372914 -0.9968714458868457 427.23009320894295 505.01695342090795 468.6127095151637 1.0 533.7350792939149 470.8897136924925 1.0 476.29882754790106 466.335705337835 1.0
-0.6800633644909203 -0.7331533402210548 392.7135659149412 202.53659751293893 347.779696265 1.0 212.9462968543952 338.12379651099326 1.0 192.12689817148265 357.43559601900665 1.0
0.36461793255486713 0.9311572172621626 -486.6883943587054 477.62179852163024 335.6457060576259 1.0 471.02421023776867 338.229157010176 1.0 484.21938680549187 333.0622551050758 1.0
0.999993317337372 0.0036558556587942097 -438.31192491238187 437.1367281294763 322.2550697117585 1.0 437.1115859364838 329.13226271997183 1.0 437.16187032246876 315.37787670354516 1.0
-0.6894190407685361 0.7243627449184501 48.12928610826741 466.6114707226168 377.65822216562617 1.0 461.47519649922737 372.76972496853193 1.0 471.74774494600626 382.54671936272035 1.0
0.22855855469018294 0.9735301675232949 -375.2793103725509 133.99799184806432 354.0238757070912 1.0 125.0097436860186 356.1340732927913 1.0 142.98624001011004 351.9136781213911 1.0
0.07043612836300507 -0.9975162915066753 344.5104566697964 252.5138831559613 363.19863649543817 1.0 263.79589559589107 363.9952763931301 1.0 241.23187071603152 362.40199659774623 1.0
0.11136934112042267 0.9937790850377175 -368.5619170861595 162.53028833000104 352.6548618694603 1.0 157.5231311545091 353.2159964353983 1.0 167.537445505493 352.09372730352226 1.0
0.07040012286985976 -0.9975188332557479 353.00163103761446 476.3574477434074 387.4987027835102 1.0 496.38999691320475 388.912504584472 1.0 456.3248985736101 386.0849009825485 1.0
0.36725214688617286 -0.9301214225075652 156.6193512453669 464.11622229965695 351.6390681636585 1.0 470.1637384708552 354.02688898302404 1.0 458.0687061284587 349.25124734429306 1.0
0.08978174306999644 0.9959614644208445 -404.5960800135619 306.4414618432223 378.61227054566353 1.0 295.0585975180794 379.63838795758056 1.0 317.82432616836525 377.5861531337465 1.0
-0.13792326439542774 0.9904429176578068 -275.85869274567733 405.014231706282 334.92043993172535 1.0 391.18428277462573 332.9945624590621 1.0 418.84418063793817 336.8463174043887 1.0
-0.8614969944671126 -0.5077626694865742 444.01745391129685 309.37153378642233 349.5625378685027 1.0 311.81761548930507 345.4123863077642 1.0 306.92545208353965 353.7126894292412 1.0
-0.6063124144149559 -0.7952265439019921 626.2027987281514 557.2522067870526 362.58078908966434 1.0 563.7092867234713 357.65765397006635 1.0 550.7951268506339 367.50392420926227 1.0
-0.010628909871840191 0.9999435115419952 -325.8970399826988 352.6259174195252 329.6636912710062 1.0 343.8702632462063 329.5706229546433 1.0 361.3815715928441 329.75675958736906 1.0
0.06622468217293326 -0.9978047361438479 355.4257635703198 417.67947150760153 383.92927989253633 1.0 445.18276321340994 385.7546838878768 1.0 390.1761798017931 382.10387589719585 1.0
0.9993541985069473 -0.0359330756620811 -423.7416703581869 436.0971749429582 336.00998956006833 1.0 436.34728326421816 342.9658873318938 1.0 435.84706662169816 329.05409178824283 1.0
-0.11071453373732666 0.9938522485859386 -293.1573906576732 458.31661803360305 346.0269892397341 1.0 450.1536695505635 345.1176417622721 1.0 466.47956651664254 346.93633671719607 1.0
-0.3713974802395768 -0.9284739693021518 291.4454490670864 15.977454576706311 307.50615756222874 1.0 25.4601988250847 303.712979254547 1.0 6.494710328327924 311.29933586991046 1.0
0.03066546123183047 -0.9995297041546284 315.3700187175968 148.22113593507936 320.0658138378451 1.0 165.0802671826799 320.5830501275989 1.0 131.36200468747884 319.5485775480913 1.0
0.11860331656668342 -0.9929417169700259 287.5742155899934 407.10503442524293 338.2456564406392 1.0 423.8898658006576 340.2505441748473 1.0 390.3202030498283 336.24076870643114 1.0
0.1831431070389197 -0.9830862639382828 238.96630897602165 360.1624855061449 310.1737831112857 1.0 379.183811664422 313.71734271578265 1.0 341.14115934786776 306.6302235067887 1.0
-0.9987734013151833 -0.049514571848091195 455.0212151284712 433.99278588134223 435.4428085061189 1.0 435.79468133298974 399.0962304810133 1.0 432.1908904296947 471.78938653122447 1.0
-0.16983680282925648 0.9854722017412446 -339.44923478052215 101.3455519484304 361.91933032126116 1.0 87.9715011005401 359.6144392925054 1.0 114.71960279632071 364.22422135001693 1.0
-0.2544705886240363 -0.9670805134658316 348.26233398989825 176.8567008708717 313.58041134586153 1.0 184.76318115140066 311.49995717176176 1.0 168.95022059034275 315.6608655199613 1.0
0.08684748512444683 -0.996221619082601 377.56059510739294 497.56020007368136 422.3683155654548 1.0 512.5552119663996 423.67553380620427 1.0 482.56518818096305 421.0610973247053 1.0
0.07333101788618193 -0.9973076565512653 423.0520622483954 506.3894528488116 461.4284401104163 1.0 576.3787001039188 466.5746782933785 1.0 436.4002055937043 456.2822019274541 1.0
-0.033983485601768545 0.999422394539143 -311.9318442112926 146.9622803726968 317.1092988130242 1.0 131.3340979200632 316.5778917560453 1.0 162.5904628253304 317.64070587000316 1.0
0.07245766567599307 -0.9973714888068467 284.94584885254613 407.58451582107455 315.3072600970687 1.0 435.0756387234513 317.30445233152994 1.0 380.0933929186978 313.3100678626075 1.0
-0.15088125067187536 0.9885518945385168 -259.7568060830921 460.7181443758142 333.0837133921567 1.0 448.92703812073785 331.2840538412523 1.0 472.5092506308905 334.8833729430611 1.0
-0.4377117117043778 -0.8991153749307281 333.93464332702433 44.25003276210526 349.86153558767023 1.0 60.843575454706546 341.78338657839794 1.0 27.656490069503988 357.9396845969426 1.0
-0.057286085696865094 -0.9983578037885673 346.5393438692439 159.5047014831187 337.95693547008545 1.0 167.60303770625114 337.49225038311573 1.0 151.40636525998625 338.4216205570552 1.0
0.012900195996787928 0.9999167890095878 -292.43689778191094 90.75374646709628 291.29039522732705 1.0 85.12162060019133 291.3630568011302 1.0 96.38587233400122 291.21773365352385 1.0
-0.0708736387818164 0.9974853018094174 -280.5039197488066 537.6048107326324 319.40914651483405 1.0 528.8987626185314 318.7905616513412 1.0 546.3108588467334 320.0277313783269 1.0
-0.493215249884805 -0.8699073038439609 334.2989347218269 169.16236905572015 288.3818465351144 1.0 180.3572518016448 282.0346336003984 1.0 157.96748630979553 294.7290594698304 1.0
-0.01922517908492338 -0.9998151791652058 371.59801254056293 35.76161518810734 370.9790537426095 1.0 41.38453614585883 370.87093209708354 1.0 30.13869423035586 371.0871753881354 1.0
0.029937986114672945 -0.9995517580332683 220.73105810085713 277.1121697123019 229.1299440466676 1.0 312.7426453382941 230.1971270874428 1.0 241.4816940863098 228.06276100589238 1.0
-0.4062608404150702 0.9137571502019785 -109.74031197828336 442.52621410793466 316.84718807779143 1.0 438.9311139374196 315.24878918556175 1.0 446.12131427844974 318.44558697002117 1.0
-0.9998941621737861 -0.014548692407994028 316.6827192697472 315.0198705076434 116.58709476052458 1.0 316.6203218748686 6.592193909353131 1.0 313.41941914041826 226.58199561169602 1.0
0.021092539675218566 -0.9997775276380487 284.48891241003724 536.9893204466248 295.8812063475593 1.0 543.8612617919189 296.02618529684 1.0 530.1173791013307 295.7362273982787 1.0
-0.06815464265845422 0.9976747689924299 -358.4224502259057 226.9989821492967 374.7648997034633 1.0 159.96714657287865 370.1857212552954 1.0 294.03081772571477 379.3440781516312 1.0
-0.9407588796978421 -0.33907628974857723 457.6785586458659 361.20078174898885 347.63774237681764 1.0 363.13881095825326 342.26072769648954 1.0 359.26275253972443 353.01475705714574 1.0
0.9949097946304181 0.10076954176962089 -657.4906620355206 622.6691225423008 377.0092880953317 1.0 613.0432001466497 472.04717658429826 1.0 632.2950449379517 281.97139960636525 1.0
-0.049428516718074335 0.9987776638146506 -286.122581316114 82.02316123824102 290.5319922798134 1.0 78.81323098571868 290.3731360128994 1.0 85.23309149076337 290.69084854672735 1.0
-0.04185989432740791 0.9991234904889877 -286.795373169753 42.63722007615924 288.8333278555181 1.0 7.5939908431880525 287.36513509801887 1.0 77.68044930913042 290.3015206130174 1.0
-0.043236948173341734 0.9990648458997321 -294.59186887852275 515.779678402937 317.18922891047066 1.0 507.6158719079416 316.83592043427916 1.0 523.9434848979322 317.5425373866621 1.0
-0.3825558696988382 -0.9239323603808698 466.2231263420488 263.9576988873594 395.3152578506151 1.0 294.5189578090828 382.6613131602573 1.0 233.39643996563606 407.9692025409729 1.0
0.4155466097142133 0.9095718856445725 -474.2758979826083 322.63495354307224 374.02875158283314 1.0 318.5429622100553 375.89821693488733 1.0 326.72694487608914 372.15928623077895 1.0
-0.23825573698206867 0.9712024525273458 -235.84256661757018 460.78077684390246 355.8745442747455 1.0 448.85676268606744 352.9493408080877 1.0 472.7047910017374 358.7997477414034 1.0
0.5249888721178131 0.8511090906296714 -415.99691768082397 51.8579210143422 456.78290890948733 1.0 42.1006759141613 462.80146182651856 1.0 61.615166114523106 450.76435599245605 1.0
-0.2896368895577609 -0.9571366005995724 424.5175519779078 317.6701689812284 347.39926581075895 1.0 322.7705127195391 345.8558626067499 1.0 312.5698252429177 348.942669014768 1.0
0.07227175269496422 -0.9973849777104115 380.70541881351545 507.58090557887505 418.4835242379062 1.0 530.0534868890925 420.11191535584527 1.0 485.1083242686576 416.8551331199671 1.0
0.9999751805789708 -0.007045440089486807 -516.9782867344087 519.4728753190675 352.2413840913607 1.0 519.5302111707005 360.37919065307227 1.0 519.4155394674344 344.10357752964916 1.0
-0.8883106106392201 -0.4592431371569704 469.1523319447689 344.0473001756386 356.0890765822734 1.0 347.132912999734 350.1205984707942 1.0 340.96168735154316 362.0575546937526 1.0
-0.07494550608242415 0.9971876308489036 -424.67835532332606 507.0107908233899 463.9814226706359 1.0 437.6517846688098 458.768616517792 1.0 576.36979697797 469.19422882347976 1.0
0.957044063456835 0.28994251258142456 -411.9041435447887 322.6518622894016 355.62944274502576 1.0 319.4933881835423 366.0549538771537 1.0 325.81033639526095 345.2039316128978 1.0
-0.04683891335522808 -0.998902455796211 405.94620033844825 450.74445081787275 385.2566562713034 1.0 455.16833695820065 385.04921857964706 1.0 446.32056467754484 385.46409396295974 1.0
-0.9781096240494664 -0.20809027690358664 603.7289399023773 547.391887363142 328.3174387698191 1.0 549.1809274564831 319.908216776626 1.0 545.6028472698009 336.7266607630122 1.0
0.9999972065540598 -0.002363659044184426 -241.24616730221618 241.5195483286637 115.37465833608121 1.0 241.77660949887948 224.1299598935414 1.0 241.26248715844793 6.6193567786210075 1.0
-0.9984119581886083 0.056334374461677585 7.399490849480222 30.424237634888623 407.8581158222429 1.0 28.36949172557268 371.4419328699369 1.0 32.47898354420457 444.27429877454887 1.0
0.0406280133852662 0.9991743414081281 -348.0270657814562 151.96992330256847 342.13531666715073 1.0 142.61039801011503 342.5158898094971 1.0 161.32944859502192 341.7547435248044 1.0
0.11075786218491915 -0.9938474208671201 241.7180702770517 448.21763449091384 293.16542071682994 1.0 452.6765605553489 293.6623391654451 1.0 443.7587084264788 292.6685022682148 1.0
0.27063383796502327 -0.9626823597367521 310.4615689262028 77.82809466052205 344.3757762179638 1.0 86.00933398661913 346.6757250803668 1.0 69.64685533442497 342.0758273555607 1.0
-0.08182477266401901 0.9966467310830259 -357.09826044292515 55.12903653924102 362.82583391608097 1.0 32.575804660732175 360.97421185809003 1.0 77.68226841774987 364.6774559740719 1.0
0.049813232800231894 -0.9987585503203414 397.84140729682457 522.6112227589647 424.40123457684285 1.0 531.40170011527 424.8396609561057 1.0 513.8207454026594 423.96280819757993 1.0
-0.16895395716347242 -0.9856239446963551 331.77594960130335 175.12009117971695 306.59636349516506 1.0 180.18552031367534 305.72805636695597 1.0 170.05466204575853 307.46467062337416 1.0
0.05898321548805371 0.9982589745605546 -298.3291743055593 114.52703334515894 292.08252472451727 1.0 106.43030038029708 292.56092898371855 1.0 122.62376631002081 291.604120465316 1.0
0.317103415709057 0.9483909656600747 -478.0913218378729 311.82338077343235 399.8467682921704 1.0 243.40613343309752 422.7227167254536 1.0 380.2406281137672 376.9708198588871 1.0
0.0677891757200236 -0.997699668064092 392.6855906667333 507.65328413697955 428.08372300922264 1.0 532.6652121498237 429.7831702852243 1.0 482.6413561241354 426.384275733221 1.0
0.03990750900002301 -0.9992033780594484 286.5908365629159 145.75935166025386 292.6408533255959 1.0 157.61543942511813 293.1143774745037 1.0 133.90326389538956 292.16732917668816 1.0
0.9915289167597133 0.1298861317820719 -154.622533181079 116.31884962005455 302.48826167593194 1.0 115.74486749751378 306.8699448040212 1.0 116.8928317425953 298.1065785478427 1.0
0.9659482577008963 0.25873531541829153 -161.4357194320481 41.80541626878227 467.8675202457465 1.0 40.58647478111242 472.4182496440526 1.0 43.02435775645211 463.31679084744036 1.0
-0.053154046161306874 0.9985863244490591 -360.3056749333948 137.02079818438773 368.1092718428257 1.0 115.04173119931714 366.93934159993813 1.0 158.9998651694583 369.2792020857133 1.0
0.962801606426115 -0.27020930158544204 61.21550528115718 51.3866801224771 409.64793884781164 1.0 62.243564504237085 448.33286072951006 1.0 40.52979574071711 370.96301696611323 1.0
-0.5726208818772933 -0.8198203008209 468.3848613613791 218.13729120939007 418.963635024416 1.0 233.08007528135326 408.52653047306285 1.0 203.19450713742685 429.4007395757692 1.0
-0.3768464063312382 -0.926275761334189 498.1812502497827 170.16647616302856 468.6019470103497 1.0 178.7646845781197 465.10384841231775 1.0 161.5682677479374 472.10004560838166 1.0
0.3648289186819166 0.9310745727885513 -334.8146750752807 176.95592041970417 290.26250514476504 1.0 163.87944510796513 295.38634429533323 1.0 190.0323957314432 285.13866599419686 1.0
-0.06497762875993156 0.9978867209061039 -330.85274610915025 260.7479115818103 348.5320726505254 1.0 248.88252373159187 347.7594551272417 1.0 272.6132994320287 349.304690173809 1.0
-0.9970302146273254 0.07701137007085083 73.44169951745408 97.09870774074321 303.4441002651395 1.0 96.45260828854481 295.07935263237675 1.0 97.74480719294161 311.8088478979023 1.0
0.05506423450120369 -0.9984828141128903 361.33349027626286 526.3798926558138 390.9112812011309 1.0 532.645305151195 391.25680556871754 1.0 520.1144801604328 390.56575683354436 1.0
-0.12063050829910492 -0.992697476811289 327.24801518966405 129.94152142485996 313.8651106597442 1.0 143.79080928432552 312.1821743442069 1.0 116.09223356539437 315.54804697528147 1.0
-0.05897693021306045 0.9982593459129967 -372.3604944294048 409.4659741872951 397.20093003590046 1.0 383.8565122289418 395.68792897370605 1.0 435.0754361456484 398.7139310980948 1.0
-0.06628826487309854 0.9978005141009468 -368.72084236569356 231.94567031462066 384.94279464444 1.0 186.35579651917985 381.91405935419385 1.0 277.53554411006144 387.9715299346862 1.0
-0.23248851185527897 -0.9725991424298697 339.57854254922347 154.49185947145114 312.21594467820205 1.0 163.78410369619831 309.9947417824129 1.0 145.19961524670396 314.43714757399124 1.0
-0.6626358366993425 0.7489417520219864 93.84017552684719 564.4867994229619 374.13991990433817 1.0 556.1265102581318 366.74304666175397 1.0 572.8470885877919 381.53679314692243 1.0
-0.8743889255423749 -0.48522572776889233 323.1051003402912 178.7486088073414 343.77669360206517 1.0 181.63488384950858 338.57555362017547 1.0 175.86233376517424 348.9778335839549 1.0
-0.30461886373063046 -0.9524743292390927 472.2102113695246 365.0882686544333 379.0101493853591 1.0 377.51639168232185 375.0354063410145 1.0 352.66014562654476 382.98489242970373 1.0
-0.07036585307532872 0.9975212512628396 -446.53548355868867 164.49129420271404 459.2484152280173 1.0 148.85591980544137 458.1454848832016 1.0 180.12666859998671 460.3513455728329 1.0
-0.06528537889491157 0.9978666340260846 -424.781658975467 463.25013542585907 455.9979300580239 1.0 452.6297047824639 455.30308886889253 1.0 473.87056606925427 456.69277124715524 1.0
-0.21037668310830537 -0.9776204024079835 334.3943630033227 105.91302732877833 319.2575879627388 1.0 115.51581948881157 317.1911380827749 1.0 96.31023516874507 321.3240378427027 1.0
0.22892872838774 -0.973443186487415 307.69931013737875 98.23337128474219 339.19570807443756 1.0 115.0596643301475 343.1528181799218 1.0 81.4070782393369 335.23859796895334 1.0
-0.012603591081705454 0.9999205715914865 -278.24372580648526 158.25144293680563 280.2605229286559 1.0 138.87952066540112 280.0163477474345 1.0 177.62336520821012 280.5046981098773 1.0
